 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.00000000e-02  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.00000000e-02  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 3.00000000e-02  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 4.00000000e-02  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 5.00000000e-02  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 6.00000000e-02  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 7.00000000e-02  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 8.00000000e-02  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 9.00000000e-02  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.00000000e-01  4.99700000e+03  1.85000000e+00 -1.85137520e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.10000000e-01  4.99700000e+03  1.85000000e+00 -1.85137521e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.20000000e-01  4.99700000e+03  1.85000000e+00 -1.85137521e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.30000000e-01  4.99700000e+03  1.85000000e+00 -1.85137523e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.40000000e-01  4.99700000e+03  1.85000000e+00 -1.85137526e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.50000000e-01  4.99700000e+03  1.85000000e+00 -1.85137533e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.60000000e-01  4.99700000e+03  1.85000000e+00 -1.85137547e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.70000000e-01  4.99700000e+03  1.85000000e+00 -1.85137575e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.80000000e-01  4.99700000e+03  1.85000000e+00 -1.85137634e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 1.90000000e-01  4.99700000e+03  1.85000000e+00 -1.85137757e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.00000000e-01  4.99700000e+03  1.85000000e+00 -1.85138012e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.10000000e-01  4.99700000e+03  1.85000000e+00 -1.85138542e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.20000000e-01  4.99700000e+03  1.85000000e+00 -1.85139640e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.30000000e-01  4.99700000e+03  1.85000000e+00 -1.85141919e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.40000000e-01  4.99700000e+03  1.85000000e+00 -1.85146648e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.50000000e-01  4.99700000e+03  1.85000000e+00 -1.85156460e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.60000000e-01  4.99700000e+03  1.85000000e+00 -1.85176819e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.70000000e-01  4.99700000e+03  1.85000000e+00 -1.85219062e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.80000000e-01  4.99700000e+03  1.85000000e+00 -1.85306712e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
 2.90000000e-01  4.99700000e+03  1.85000000e+00 -1.85488570e-12  3.41434157e-01  5.25782604e-02  9.87969359e+01  4.05031273e+00  9.68272654e+04 -1.84392234e-01 
