vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91300000e+03,1.85000000e+00,-1.85137520e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.00000000e-02,8.91300000e+03,1.85000000e+00,-1.85137520e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.00000000e-02,8.91300000e+03,1.85000000e+00,-1.85137520e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
3.00000000e-02,8.91300000e+03,1.85000000e+00,-1.85137520e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
4.00000000e-02,8.91300000e+03,1.85000000e+00,-1.85137521e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
5.00000000e-02,8.91300000e+03,1.85000000e+00,-1.85137521e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
6.00000000e-02,8.91300000e+03,1.85000000e+00,-1.85137522e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
7.00000000e-02,8.91300000e+03,1.85000000e+00,-1.85137523e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
8.00000000e-02,8.91300000e+03,1.85000000e+00,-1.85137525e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
9.00000000e-02,8.91300000e+03,1.85000000e+00,-1.85137528e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.00000000e-01,8.91300000e+03,1.85000000e+00,-1.85137534e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.10000000e-01,8.91300000e+03,1.85000000e+00,-1.85137544e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.20000000e-01,8.91300000e+03,1.85000000e+00,-1.85137561e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.30000000e-01,8.91300000e+03,1.85000000e+00,-1.85137591e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.40000000e-01,8.91300000e+03,1.85000000e+00,-1.85137641e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.50000000e-01,8.91300000e+03,1.85000000e+00,-1.85137726e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.60000000e-01,8.91300000e+03,1.85000000e+00,-1.85137873e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.70000000e-01,8.91300000e+03,1.85000000e+00,-1.85138124e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.80000000e-01,8.91300000e+03,1.85000000e+00,-1.85138553e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
1.90000000e-01,8.91300000e+03,1.85000000e+00,-1.85139287e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.00000000e-01,8.91300000e+03,1.85000000e+00,-1.85140542e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.10000000e-01,8.91300000e+03,1.85000000e+00,-1.85142689e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.20000000e-01,8.91300000e+03,1.85000000e+00,-1.85146362e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.30000000e-01,8.91300000e+03,1.85000000e+00,-1.85152644e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.40000000e-01,8.91300000e+03,1.85000000e+00,-1.85163390e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.50000000e-01,8.91300000e+03,1.85000000e+00,-1.85181770e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.60000000e-01,8.91300000e+03,1.85000000e+00,-1.85213210e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.70000000e-01,8.91300000e+03,1.85000000e+00,-1.85266989e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
2.80000000e-01,8.91300000e+03,1.85000000e+00,-1.85358977e-12,4.09219144e-01,7.00752184e-02,1.05782508e+02,9.14341588e+00,1.30089577e+05,-2.00079454e-01
