vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78900000e+03,1.85000000e+00,-1.85137520e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
1.00000000e-02,8.78900000e+03,1.85000000e+00,-1.85137520e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
2.00000000e-02,8.78900000e+03,1.85000000e+00,-1.85137520e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
3.00000000e-02,8.78900000e+03,1.85000000e+00,-1.85137520e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
4.00000000e-02,8.78900000e+03,1.85000000e+00,-1.85137520e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
5.00000000e-02,8.78900000e+03,1.85000000e+00,-1.85137520e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
6.00000000e-02,8.78900000e+03,1.85000000e+00,-1.85137521e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
7.00000000e-02,8.78900000e+03,1.85000000e+00,-1.85137521e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
8.00000000e-02,8.78900000e+03,1.85000000e+00,-1.85137522e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
9.00000000e-02,8.78900000e+03,1.85000000e+00,-1.85137524e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
1.00000000e-01,8.78900000e+03,1.85000000e+00,-1.85137526e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
1.10000000e-01,8.78900000e+03,1.85000000e+00,-1.85137531e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
1.20000000e-01,8.78900000e+03,1.85000000e+00,-1.85137540e-12,3.91396838e-01,6.54748466e-02,1.03945833e+02,7.80431637e+00,1.21344114e+05,-1.95954906e-01
