vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.05600000e+03,1.85000000e+00,-1.85137520e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.00000000e-02,9.05600000e+03,1.85000000e+00,-1.85137520e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.00000000e-02,9.05600000e+03,1.85000000e+00,-1.85137520e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
3.00000000e-02,9.05600000e+03,1.85000000e+00,-1.85137520e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
4.00000000e-02,9.05600000e+03,1.85000000e+00,-1.85137520e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
5.00000000e-02,9.05600000e+03,1.85000000e+00,-1.85137521e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
6.00000000e-02,9.05600000e+03,1.85000000e+00,-1.85137521e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
7.00000000e-02,9.05600000e+03,1.85000000e+00,-1.85137522e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
8.00000000e-02,9.05600000e+03,1.85000000e+00,-1.85137524e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
9.00000000e-02,9.05600000e+03,1.85000000e+00,-1.85137526e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.00000000e-01,9.05600000e+03,1.85000000e+00,-1.85137531e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.10000000e-01,9.05600000e+03,1.85000000e+00,-1.85137539e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.20000000e-01,9.05600000e+03,1.85000000e+00,-1.85137552e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.30000000e-01,9.05600000e+03,1.85000000e+00,-1.85137576e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.40000000e-01,9.05600000e+03,1.85000000e+00,-1.85137617e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.50000000e-01,9.05600000e+03,1.85000000e+00,-1.85137688e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.60000000e-01,9.05600000e+03,1.85000000e+00,-1.85137812e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.70000000e-01,9.05600000e+03,1.85000000e+00,-1.85138026e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.80000000e-01,9.05600000e+03,1.85000000e+00,-1.85138397e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
1.90000000e-01,9.05600000e+03,1.85000000e+00,-1.85139042e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.00000000e-01,9.05600000e+03,1.85000000e+00,-1.85140161e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.10000000e-01,9.05600000e+03,1.85000000e+00,-1.85142102e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.20000000e-01,9.05600000e+03,1.85000000e+00,-1.85145468e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
2.30000000e-01,9.05600000e+03,1.85000000e+00,-1.85151310e-12,4.02642311e-01,6.83775774e-02,1.05104733e+02,8.64925795e+00,1.26862304e+05,-1.98557402e-01
