vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14200000e+03,1.85000000e+00,-1.85137520e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.00000000e-02,6.14200000e+03,1.85000000e+00,-1.85137520e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.00000000e-02,6.14200000e+03,1.85000000e+00,-1.85137520e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.00000000e-02,6.14200000e+03,1.85000000e+00,-1.85137520e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
4.00000000e-02,6.14200000e+03,1.85000000e+00,-1.85137520e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
5.00000000e-02,6.14200000e+03,1.85000000e+00,-1.85137520e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
6.00000000e-02,6.14200000e+03,1.85000000e+00,-1.85137521e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
7.00000000e-02,6.14200000e+03,1.85000000e+00,-1.85137521e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
8.00000000e-02,6.14200000e+03,1.85000000e+00,-1.85137522e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
9.00000000e-02,6.14200000e+03,1.85000000e+00,-1.85137524e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.00000000e-01,6.14200000e+03,1.85000000e+00,-1.85137528e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.10000000e-01,6.14200000e+03,1.85000000e+00,-1.85137533e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.20000000e-01,6.14200000e+03,1.85000000e+00,-1.85137544e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.30000000e-01,6.14200000e+03,1.85000000e+00,-1.85137562e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.40000000e-01,6.14200000e+03,1.85000000e+00,-1.85137593e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.50000000e-01,6.14200000e+03,1.85000000e+00,-1.85137650e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.60000000e-01,6.14200000e+03,1.85000000e+00,-1.85137749e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.70000000e-01,6.14200000e+03,1.85000000e+00,-1.85137925e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.80000000e-01,6.14200000e+03,1.85000000e+00,-1.85138235e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.90000000e-01,6.14200000e+03,1.85000000e+00,-1.85138782e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.00000000e-01,6.14200000e+03,1.85000000e+00,-1.85139750e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.10000000e-01,6.14200000e+03,1.85000000e+00,-1.85141458e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.20000000e-01,6.14200000e+03,1.85000000e+00,-1.85144474e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.30000000e-01,6.14200000e+03,1.85000000e+00,-1.85149801e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.40000000e-01,6.14200000e+03,1.85000000e+00,-1.85159210e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.50000000e-01,6.14200000e+03,1.85000000e+00,-1.85175826e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.60000000e-01,6.14200000e+03,1.85000000e+00,-1.85205172e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.70000000e-01,6.14200000e+03,1.85000000e+00,-1.85256999e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.80000000e-01,6.14200000e+03,1.85000000e+00,-1.85348529e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.90000000e-01,6.14200000e+03,1.85000000e+00,-1.85510176e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.00000000e-01,6.14200000e+03,1.85000000e+00,-1.85795652e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.10000000e-01,6.14200000e+03,1.85000000e+00,-1.86299814e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.20000000e-01,6.14200000e+03,1.85000000e+00,-1.87190172e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.30000000e-01,6.14200000e+03,1.85000000e+00,-1.88762536e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.40000000e-01,6.14200000e+03,1.85000000e+00,-1.91539266e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.50000000e-01,6.14200000e+03,1.85000000e+00,-1.96442732e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.60000000e-01,6.14200000e+03,1.85000000e+00,-2.05101543e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.70000000e-01,6.14200000e+03,1.85000000e+00,-2.20391074e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.80000000e-01,6.14200000e+03,1.85000000e+00,-2.47387396e-12,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
