vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.50000000e-01,7.86000000e+02,1.85000000e+00,-1.99689442e-12,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.60000000e-01,7.86000000e+02,1.85000000e+00,-2.12026156e-12,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.70000000e-01,7.86000000e+02,1.85000000e+00,-2.34818582e-12,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.80000000e-01,7.86000000e+02,1.85000000e+00,-2.76923680e-12,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
3.90000000e-01,7.86000000e+02,1.85000000e+00,-3.54694217e-12,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.00000000e-01,7.86000000e+02,1.85000000e+00,-4.98312251e-12,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.10000000e-01,7.86000000e+02,1.85000000e+00,-7.63458444e-12,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.20000000e-01,7.86000000e+02,1.85000000e+00,-1.25278913e-11,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.30000000e-01,7.86000000e+02,1.85000000e+00,-2.15540596e-11,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.40000000e-01,7.86000000e+02,1.85000000e+00,-3.81924659e-11,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.50000000e-01,7.86000000e+02,1.85000000e+00,-6.88349570e-11,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.60000000e-01,7.86000000e+02,1.85000000e+00,-1.25198938e-10,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.70000000e-01,7.86000000e+02,1.85000000e+00,-2.28703313e-10,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.80000000e-01,7.86000000e+02,1.85000000e+00,-4.18351150e-10,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
4.90000000e-01,7.86000000e+02,1.85000000e+00,-7.64802657e-10,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.00000000e-01,7.86000000e+02,1.85000000e+00,-1.39520099e-09,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.10000000e-01,7.86000000e+02,1.85000000e+00,-2.53627694e-09,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.20000000e-01,7.86000000e+02,1.85000000e+00,-4.58764476e-09,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.30000000e-01,7.86000000e+02,1.85000000e+00,-8.24310554e-09,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.40000000e-01,7.86000000e+02,1.85000000e+00,-1.46846124e-08,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.50000000e-01,7.86000000e+02,1.85000000e+00,-2.58795563e-08,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.60000000e-01,7.86000000e+02,1.85000000e+00,-4.50143818e-08,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.70000000e-01,7.86000000e+02,1.85000000e+00,-7.70943735e-08,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.80000000e-01,7.86000000e+02,1.85000000e+00,-1.29734231e-07,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
5.90000000e-01,7.86000000e+02,1.85000000e+00,-2.14167826e-07,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.00000000e-01,7.86000000e+02,1.85000000e+00,-3.46525452e-07,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.10000000e-01,7.86000000e+02,1.85000000e+00,-5.49435027e-07,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.20000000e-01,7.86000000e+02,1.85000000e+00,-8.53914717e-07,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.30000000e-01,7.86000000e+02,1.85000000e+00,-1.30124315e-06,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.40000000e-01,7.86000000e+02,1.85000000e+00,-1.94404709e-06,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.50000000e-01,7.86000000e+02,1.85000000e+00,-2.84549326e-06,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.60000000e-01,7.86000000e+02,1.85000000e+00,-4.07562372e-06,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.70000000e-01,7.86000000e+02,1.85000000e+00,-5.70477960e-06,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.80000000e-01,7.86000000e+02,1.85000000e+00,-7.79542240e-06,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
6.90000000e-01,7.86000000e+02,1.85000000e+00,-1.03946583e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.00000000e-01,7.86000000e+02,1.85000000e+00,-1.35296497e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.10000000e-01,7.86000000e+02,1.85000000e+00,-1.72068949e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.20000000e-01,7.86000000e+02,1.85000000e+00,-2.14148737e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.30000000e-01,7.86000000e+02,1.85000000e+00,-2.61286382e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.40000000e-01,7.86000000e+02,1.85000000e+00,-3.13148311e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.50000000e-01,7.86000000e+02,1.85000000e+00,-3.69360724e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.60000000e-01,7.86000000e+02,1.85000000e+00,-4.29542356e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.70000000e-01,7.86000000e+02,1.85000000e+00,-4.93325843e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.80000000e-01,7.86000000e+02,1.85000000e+00,-5.60369642e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
7.90000000e-01,7.86000000e+02,1.85000000e+00,-6.30363232e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.00000000e-01,7.86000000e+02,1.85000000e+00,-7.03027999e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.10000000e-01,7.86000000e+02,1.85000000e+00,-7.78115688e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.20000000e-01,7.86000000e+02,1.85000000e+00,-8.55405678e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.30000000e-01,7.86000000e+02,1.85000000e+00,-9.34701865e-05,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.40000000e-01,7.86000000e+02,1.85000000e+00,-1.01582958e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.50000000e-01,7.86000000e+02,1.85000000e+00,-1.09863278e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.60000000e-01,7.86000000e+02,1.85000000e+00,-1.18297156e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.70000000e-01,7.86000000e+02,1.85000000e+00,-1.26872000e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.80000000e-01,7.86000000e+02,1.85000000e+00,-1.35576441e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
8.90000000e-01,7.86000000e+02,1.85000000e+00,-1.44400177e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.00000000e-01,7.86000000e+02,1.85000000e+00,-1.53333846e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.10000000e-01,7.86000000e+02,1.85000000e+00,-1.62368914e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.20000000e-01,7.86000000e+02,1.85000000e+00,-1.71497587e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.30000000e-01,7.86000000e+02,1.85000000e+00,-1.80712729e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.40000000e-01,7.86000000e+02,1.85000000e+00,-1.90007797e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.50000000e-01,7.86000000e+02,1.85000000e+00,-1.99376776e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.60000000e-01,7.86000000e+02,1.85000000e+00,-2.08814133e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.70000000e-01,7.86000000e+02,1.85000000e+00,-2.18314765e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.80000000e-01,7.86000000e+02,1.85000000e+00,-2.27873966e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
9.90000000e-01,7.86000000e+02,1.85000000e+00,-2.37487389e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.00000000e+00,7.86000000e+02,1.85000000e+00,-2.47151012e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.01000000e+00,7.86000000e+02,1.85000000e+00,-2.56861110e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.02000000e+00,7.86000000e+02,1.85000000e+00,-2.66614233e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.03000000e+00,7.86000000e+02,1.85000000e+00,-2.76407178e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.04000000e+00,7.86000000e+02,1.85000000e+00,-2.86236968e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.05000000e+00,7.86000000e+02,1.85000000e+00,-2.96100837e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.06000000e+00,7.86000000e+02,1.85000000e+00,-3.05996212e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.07000000e+00,7.86000000e+02,1.85000000e+00,-3.15920694e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.08000000e+00,7.86000000e+02,1.85000000e+00,-3.25872048e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.09000000e+00,7.86000000e+02,1.85000000e+00,-3.35848188e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.10000000e+00,7.86000000e+02,1.85000000e+00,-3.45847166e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.11000000e+00,7.86000000e+02,1.85000000e+00,-3.55867161e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.12000000e+00,7.86000000e+02,1.85000000e+00,-3.65906471e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.13000000e+00,7.86000000e+02,1.85000000e+00,-3.75963501e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.14000000e+00,7.86000000e+02,1.85000000e+00,-3.86036757e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.15000000e+00,7.86000000e+02,1.85000000e+00,-3.96124841e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.16000000e+00,7.86000000e+02,1.85000000e+00,-4.06226439e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.17000000e+00,7.86000000e+02,1.85000000e+00,-4.16340318e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.18000000e+00,7.86000000e+02,1.85000000e+00,-4.26465319e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.19000000e+00,7.86000000e+02,1.85000000e+00,-4.36600356e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.20000000e+00,7.86000000e+02,1.85000000e+00,-4.46744404e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.21000000e+00,7.86000000e+02,1.85000000e+00,-4.56896499e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.22000000e+00,7.86000000e+02,1.85000000e+00,-4.67055736e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.23000000e+00,7.86000000e+02,1.85000000e+00,-4.77221259e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.24000000e+00,7.86000000e+02,1.85000000e+00,-4.87392264e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.25000000e+00,7.86000000e+02,1.85000000e+00,-4.97567991e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.26000000e+00,7.86000000e+02,1.85000000e+00,-5.07747724e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.27000000e+00,7.86000000e+02,1.85000000e+00,-5.17930788e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.28000000e+00,7.86000000e+02,1.85000000e+00,-5.28116542e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.29000000e+00,7.86000000e+02,1.85000000e+00,-5.38304386e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.30000000e+00,7.86000000e+02,1.85000000e+00,-5.48493748e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.31000000e+00,7.86000000e+02,1.85000000e+00,-5.58684092e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.32000000e+00,7.86000000e+02,1.85000000e+00,-5.68874906e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.33000000e+00,7.86000000e+02,1.85000000e+00,-5.79065710e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.34000000e+00,7.86000000e+02,1.85000000e+00,-5.89256047e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.35000000e+00,7.86000000e+02,1.85000000e+00,-5.99445488e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.36000000e+00,7.86000000e+02,1.85000000e+00,-6.09633622e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.37000000e+00,7.86000000e+02,1.85000000e+00,-6.19820063e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.38000000e+00,7.86000000e+02,1.85000000e+00,-6.30004446e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.39000000e+00,7.86000000e+02,1.85000000e+00,-6.40186423e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.40000000e+00,7.86000000e+02,1.85000000e+00,-6.50365665e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.41000000e+00,7.86000000e+02,1.85000000e+00,-6.60541861e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.42000000e+00,7.86000000e+02,1.85000000e+00,-6.70714715e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.43000000e+00,7.86000000e+02,1.85000000e+00,-6.80883948e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.44000000e+00,7.86000000e+02,1.85000000e+00,-6.91049293e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.45000000e+00,7.86000000e+02,1.85000000e+00,-7.01210499e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.46000000e+00,7.86000000e+02,1.85000000e+00,-7.11367327e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.47000000e+00,7.86000000e+02,1.85000000e+00,-7.21519550e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.48000000e+00,7.86000000e+02,1.85000000e+00,-7.31666954e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.49000000e+00,7.86000000e+02,1.85000000e+00,-7.41809334e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
1.50000000e+00,7.86000000e+02,1.85000000e+00,-7.51946497e-04,3.76953787e-01,6.17467429e-02,1.02457406e+02,6.71912104e+00,1.14256862e+05,-1.92612406e-01
