vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42200000e+03,1.85000000e+00,-1.85137520e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.00000000e-02,8.42200000e+03,1.85000000e+00,-1.85137520e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.00000000e-02,8.42200000e+03,1.85000000e+00,-1.85137520e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
3.00000000e-02,8.42200000e+03,1.85000000e+00,-1.85137520e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
4.00000000e-02,8.42200000e+03,1.85000000e+00,-1.85137520e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
5.00000000e-02,8.42200000e+03,1.85000000e+00,-1.85137520e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
6.00000000e-02,8.42200000e+03,1.85000000e+00,-1.85137520e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
7.00000000e-02,8.42200000e+03,1.85000000e+00,-1.85137520e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
8.00000000e-02,8.42200000e+03,1.85000000e+00,-1.85137521e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
9.00000000e-02,8.42200000e+03,1.85000000e+00,-1.85137521e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.00000000e-01,8.42200000e+03,1.85000000e+00,-1.85137522e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.10000000e-01,8.42200000e+03,1.85000000e+00,-1.85137524e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.20000000e-01,8.42200000e+03,1.85000000e+00,-1.85137527e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.30000000e-01,8.42200000e+03,1.85000000e+00,-1.85137533e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.40000000e-01,8.42200000e+03,1.85000000e+00,-1.85137545e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.50000000e-01,8.42200000e+03,1.85000000e+00,-1.85137568e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.60000000e-01,8.42200000e+03,1.85000000e+00,-1.85137610e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.70000000e-01,8.42200000e+03,1.85000000e+00,-1.85137691e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.80000000e-01,8.42200000e+03,1.85000000e+00,-1.85137843e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.90000000e-01,8.42200000e+03,1.85000000e+00,-1.85138132e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.00000000e-01,8.42200000e+03,1.85000000e+00,-1.85138678e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.10000000e-01,8.42200000e+03,1.85000000e+00,-1.85139713e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.20000000e-01,8.42200000e+03,1.85000000e+00,-1.85141672e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.30000000e-01,8.42200000e+03,1.85000000e+00,-1.85145381e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.40000000e-01,8.42200000e+03,1.85000000e+00,-1.85152403e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.50000000e-01,8.42200000e+03,1.85000000e+00,-1.85165697e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.60000000e-01,8.42200000e+03,1.85000000e+00,-1.85190868e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.70000000e-01,8.42200000e+03,1.85000000e+00,-1.85238524e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.80000000e-01,8.42200000e+03,1.85000000e+00,-1.85328750e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.90000000e-01,8.42200000e+03,1.85000000e+00,-1.85499570e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
3.00000000e-01,8.42200000e+03,1.85000000e+00,-1.85822974e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
3.10000000e-01,8.42200000e+03,1.85000000e+00,-1.86435246e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
3.20000000e-01,8.42200000e+03,1.85000000e+00,-1.87594377e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
3.30000000e-01,8.42200000e+03,1.85000000e+00,-1.89788740e-12,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
