vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17100000e+03,1.85000000e+00,-1.85137520e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.00000000e-02,6.17100000e+03,1.85000000e+00,-1.85137520e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.00000000e-02,6.17100000e+03,1.85000000e+00,-1.85137520e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.00000000e-02,6.17100000e+03,1.85000000e+00,-1.85137520e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.00000000e-02,6.17100000e+03,1.85000000e+00,-1.85137520e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
5.00000000e-02,6.17100000e+03,1.85000000e+00,-1.85137520e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
6.00000000e-02,6.17100000e+03,1.85000000e+00,-1.85137520e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
7.00000000e-02,6.17100000e+03,1.85000000e+00,-1.85137520e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
8.00000000e-02,6.17100000e+03,1.85000000e+00,-1.85137521e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
9.00000000e-02,6.17100000e+03,1.85000000e+00,-1.85137521e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.00000000e-01,6.17100000e+03,1.85000000e+00,-1.85137522e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.10000000e-01,6.17100000e+03,1.85000000e+00,-1.85137524e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.20000000e-01,6.17100000e+03,1.85000000e+00,-1.85137527e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.30000000e-01,6.17100000e+03,1.85000000e+00,-1.85137534e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.40000000e-01,6.17100000e+03,1.85000000e+00,-1.85137547e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.50000000e-01,6.17100000e+03,1.85000000e+00,-1.85137570e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.60000000e-01,6.17100000e+03,1.85000000e+00,-1.85137615e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.70000000e-01,6.17100000e+03,1.85000000e+00,-1.85137699e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.80000000e-01,6.17100000e+03,1.85000000e+00,-1.85137857e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
1.90000000e-01,6.17100000e+03,1.85000000e+00,-1.85138155e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.00000000e-01,6.17100000e+03,1.85000000e+00,-1.85138719e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.10000000e-01,6.17100000e+03,1.85000000e+00,-1.85139781e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.20000000e-01,6.17100000e+03,1.85000000e+00,-1.85141785e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.30000000e-01,6.17100000e+03,1.85000000e+00,-1.85145565e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.40000000e-01,6.17100000e+03,1.85000000e+00,-1.85152697e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.50000000e-01,6.17100000e+03,1.85000000e+00,-1.85166150e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.60000000e-01,6.17100000e+03,1.85000000e+00,-1.85191527e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.70000000e-01,6.17100000e+03,1.85000000e+00,-1.85239397e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.80000000e-01,6.17100000e+03,1.85000000e+00,-1.85329698e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
2.90000000e-01,6.17100000e+03,1.85000000e+00,-1.85500037e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.00000000e-01,6.17100000e+03,1.85000000e+00,-1.85821353e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.10000000e-01,6.17100000e+03,1.85000000e+00,-1.86427449e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.20000000e-01,6.17100000e+03,1.85000000e+00,-1.87570702e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.30000000e-01,6.17100000e+03,1.85000000e+00,-1.89727107e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.40000000e-01,6.17100000e+03,1.85000000e+00,-1.93794359e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.50000000e-01,6.17100000e+03,1.85000000e+00,-2.01465285e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.60000000e-01,6.17100000e+03,1.85000000e+00,-2.15931730e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.70000000e-01,6.17100000e+03,1.85000000e+00,-2.43210871e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.80000000e-01,6.17100000e+03,1.85000000e+00,-2.94643384e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
3.90000000e-01,6.17100000e+03,1.85000000e+00,-3.91596087e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.00000000e-01,6.17100000e+03,1.85000000e+00,-5.74307512e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.10000000e-01,6.17100000e+03,1.85000000e+00,-9.18508348e-12,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.20000000e-01,6.17100000e+03,1.85000000e+00,-1.56660462e-11,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.30000000e-01,6.17100000e+03,1.85000000e+00,-2.78606560e-11,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.40000000e-01,6.17100000e+03,1.85000000e+00,-5.07844900e-11,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.50000000e-01,6.17100000e+03,1.85000000e+00,-9.38221247e-11,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.60000000e-01,6.17100000e+03,1.85000000e+00,-1.74480516e-10,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.70000000e-01,6.17100000e+03,1.85000000e+00,-3.25286759e-10,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.80000000e-01,6.17100000e+03,1.85000000e+00,-6.06344427e-10,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
4.90000000e-01,6.17100000e+03,1.85000000e+00,-1.12789869e-09,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
5.00000000e-01,6.17100000e+03,1.85000000e+00,-2.09019517e-09,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
5.10000000e-01,6.17100000e+03,1.85000000e+00,-3.85229068e-09,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
5.20000000e-01,6.17100000e+03,1.85000000e+00,-7.04732782e-09,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
5.30000000e-01,6.17100000e+03,1.85000000e+00,-1.27683314e-08,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
5.40000000e-01,6.17100000e+03,1.85000000e+00,-2.28536232e-08,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
5.50000000e-01,6.17100000e+03,1.85000000e+00,-4.03011240e-08,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
5.60000000e-01,6.17100000e+03,1.85000000e+00,-6.98343820e-08,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
5.70000000e-01,6.17100000e+03,1.85000000e+00,-1.18635734e-07,3.69713438e-01,5.98778324e-02,1.01711253e+02,6.17510911e+00,1.10704000e+05,-1.90936800e-01
