vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37200000e+03,1.85000000e+00,-1.85137520e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.00000000e-02,8.37200000e+03,1.85000000e+00,-1.85137520e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.00000000e-02,8.37200000e+03,1.85000000e+00,-1.85137520e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.00000000e-02,8.37200000e+03,1.85000000e+00,-1.85137520e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.00000000e-02,8.37200000e+03,1.85000000e+00,-1.85137520e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
5.00000000e-02,8.37200000e+03,1.85000000e+00,-1.85137520e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
6.00000000e-02,8.37200000e+03,1.85000000e+00,-1.85137520e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
7.00000000e-02,8.37200000e+03,1.85000000e+00,-1.85137520e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
8.00000000e-02,8.37200000e+03,1.85000000e+00,-1.85137520e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
9.00000000e-02,8.37200000e+03,1.85000000e+00,-1.85137521e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.00000000e-01,8.37200000e+03,1.85000000e+00,-1.85137522e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.10000000e-01,8.37200000e+03,1.85000000e+00,-1.85137523e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.20000000e-01,8.37200000e+03,1.85000000e+00,-1.85137526e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.30000000e-01,8.37200000e+03,1.85000000e+00,-1.85137531e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.40000000e-01,8.37200000e+03,1.85000000e+00,-1.85137541e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.50000000e-01,8.37200000e+03,1.85000000e+00,-1.85137560e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.60000000e-01,8.37200000e+03,1.85000000e+00,-1.85137597e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.70000000e-01,8.37200000e+03,1.85000000e+00,-1.85137668e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.80000000e-01,8.37200000e+03,1.85000000e+00,-1.85137803e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.90000000e-01,8.37200000e+03,1.85000000e+00,-1.85138062e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.00000000e-01,8.37200000e+03,1.85000000e+00,-1.85138558e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.10000000e-01,8.37200000e+03,1.85000000e+00,-1.85139509e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.20000000e-01,8.37200000e+03,1.85000000e+00,-1.85141330e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.30000000e-01,8.37200000e+03,1.85000000e+00,-1.85144818e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.40000000e-01,8.37200000e+03,1.85000000e+00,-1.85151499e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.50000000e-01,8.37200000e+03,1.85000000e+00,-1.85164298e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.60000000e-01,8.37200000e+03,1.85000000e+00,-1.85188814e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.70000000e-01,8.37200000e+03,1.85000000e+00,-1.85235773e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.80000000e-01,8.37200000e+03,1.85000000e+00,-1.85325724e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.90000000e-01,8.37200000e+03,1.85000000e+00,-1.85498022e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.00000000e-01,8.37200000e+03,1.85000000e+00,-1.85828048e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.10000000e-01,8.37200000e+03,1.85000000e+00,-1.86460183e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.20000000e-01,8.37200000e+03,1.85000000e+00,-1.87670951e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.30000000e-01,8.37200000e+03,1.85000000e+00,-1.89989929e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.40000000e-01,8.37200000e+03,1.85000000e+00,-1.94431243e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.50000000e-01,8.37200000e+03,1.85000000e+00,-2.02936700e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.60000000e-01,8.37200000e+03,1.85000000e+00,-2.19223814e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.70000000e-01,8.37200000e+03,1.85000000e+00,-2.50408084e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.80000000e-01,8.37200000e+03,1.85000000e+00,-3.10104884e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.90000000e-01,8.37200000e+03,1.85000000e+00,-4.24356254e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.00000000e-01,8.37200000e+03,1.85000000e+00,-6.42944387e-12,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.10000000e-01,8.37200000e+03,1.85000000e+00,-1.06095876e-11,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.20000000e-01,8.37200000e+03,1.85000000e+00,-1.85983439e-11,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.30000000e-01,8.37200000e+03,1.85000000e+00,-3.38524157e-11,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.40000000e-01,8.37200000e+03,1.85000000e+00,-6.29440189e-11,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.50000000e-01,8.37200000e+03,1.85000000e+00,-1.18333718e-10,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.60000000e-01,8.37200000e+03,1.85000000e+00,-2.23555091e-10,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.70000000e-01,8.37200000e+03,1.85000000e+00,-4.22821495e-10,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.80000000e-01,8.37200000e+03,1.85000000e+00,-7.98607724e-10,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.90000000e-01,8.37200000e+03,1.85000000e+00,-1.50329162e-09,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
