vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.92000000e+03,1.85000000e+00,-1.85137520e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.00000000e-02,2.92000000e+03,1.85000000e+00,-1.85137520e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.00000000e-02,2.92000000e+03,1.85000000e+00,-1.85137520e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
3.00000000e-02,2.92000000e+03,1.85000000e+00,-1.85137520e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
4.00000000e-02,2.92000000e+03,1.85000000e+00,-1.85137520e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
5.00000000e-02,2.92000000e+03,1.85000000e+00,-1.85137520e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
6.00000000e-02,2.92000000e+03,1.85000000e+00,-1.85137520e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
7.00000000e-02,2.92000000e+03,1.85000000e+00,-1.85137521e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
8.00000000e-02,2.92000000e+03,1.85000000e+00,-1.85137522e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
9.00000000e-02,2.92000000e+03,1.85000000e+00,-1.85137523e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.00000000e-01,2.92000000e+03,1.85000000e+00,-1.85137525e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.10000000e-01,2.92000000e+03,1.85000000e+00,-1.85137529e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.20000000e-01,2.92000000e+03,1.85000000e+00,-1.85137536e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.30000000e-01,2.92000000e+03,1.85000000e+00,-1.85137550e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.40000000e-01,2.92000000e+03,1.85000000e+00,-1.85137574e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.50000000e-01,2.92000000e+03,1.85000000e+00,-1.85137616e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.60000000e-01,2.92000000e+03,1.85000000e+00,-1.85137694e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.70000000e-01,2.92000000e+03,1.85000000e+00,-1.85137833e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.80000000e-01,2.92000000e+03,1.85000000e+00,-1.85138085e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
1.90000000e-01,2.92000000e+03,1.85000000e+00,-1.85138539e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.00000000e-01,2.92000000e+03,1.85000000e+00,-1.85139356e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.10000000e-01,2.92000000e+03,1.85000000e+00,-1.85140831e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.20000000e-01,2.92000000e+03,1.85000000e+00,-1.85143488e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.30000000e-01,2.92000000e+03,1.85000000e+00,-1.85148278e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.40000000e-01,2.92000000e+03,1.85000000e+00,-1.85156913e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.50000000e-01,2.92000000e+03,1.85000000e+00,-1.85172480e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.60000000e-01,2.92000000e+03,1.85000000e+00,-1.85200541e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.70000000e-01,2.92000000e+03,1.85000000e+00,-1.85251126e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.80000000e-01,2.92000000e+03,1.85000000e+00,-1.85342313e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
2.90000000e-01,2.92000000e+03,1.85000000e+00,-1.85506691e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
3.00000000e-01,2.92000000e+03,1.85000000e+00,-1.85803004e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
3.10000000e-01,2.92000000e+03,1.85000000e+00,-1.86337142e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
3.20000000e-01,2.92000000e+03,1.85000000e+00,-1.87299974e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
3.30000000e-01,2.92000000e+03,1.85000000e+00,-1.89035535e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
3.40000000e-01,2.92000000e+03,1.85000000e+00,-1.92163909e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
3.50000000e-01,2.92000000e+03,1.85000000e+00,-1.97802672e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
3.60000000e-01,2.92000000e+03,1.85000000e+00,-2.07965867e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
3.70000000e-01,2.92000000e+03,1.85000000e+00,-2.26282756e-12,3.86404769e-01,6.41862719e-02,1.03431376e+02,7.42923151e+00,1.18894490e+05,-1.94799610e-01
