vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.00000000e-02,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.00000000e-02,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
3.00000000e-02,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
4.00000000e-02,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
5.00000000e-02,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
6.00000000e-02,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
7.00000000e-02,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
8.00000000e-02,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
9.00000000e-02,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.00000000e-01,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.10000000e-01,4.36500000e+03,1.85000000e+00,-1.85137520e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.20000000e-01,4.36500000e+03,1.85000000e+00,-1.85137521e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.30000000e-01,4.36500000e+03,1.85000000e+00,-1.85137522e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.40000000e-01,4.36500000e+03,1.85000000e+00,-1.85137525e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.50000000e-01,4.36500000e+03,1.85000000e+00,-1.85137530e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.60000000e-01,4.36500000e+03,1.85000000e+00,-1.85137541e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.70000000e-01,4.36500000e+03,1.85000000e+00,-1.85137564e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.80000000e-01,4.36500000e+03,1.85000000e+00,-1.85137614e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
1.90000000e-01,4.36500000e+03,1.85000000e+00,-1.85137718e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.00000000e-01,4.36500000e+03,1.85000000e+00,-1.85137939e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.10000000e-01,4.36500000e+03,1.85000000e+00,-1.85138404e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.20000000e-01,4.36500000e+03,1.85000000e+00,-1.85139386e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.30000000e-01,4.36500000e+03,1.85000000e+00,-1.85141460e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.40000000e-01,4.36500000e+03,1.85000000e+00,-1.85145840e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.50000000e-01,4.36500000e+03,1.85000000e+00,-1.85155086e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.60000000e-01,4.36500000e+03,1.85000000e+00,-1.85174607e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.70000000e-01,4.36500000e+03,1.85000000e+00,-1.85215824e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.80000000e-01,4.36500000e+03,1.85000000e+00,-1.85302845e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
2.90000000e-01,4.36500000e+03,1.85000000e+00,-1.85486566e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
3.00000000e-01,4.36500000e+03,1.85000000e+00,-1.85874435e-12,3.37047072e-01,5.14458470e-02,9.83448256e+01,3.72068410e+00,9.46745091e+04,-1.83376948e-01
