vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.00000000e-02,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.00000000e-02,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
3.00000000e-02,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
4.00000000e-02,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
5.00000000e-02,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
6.00000000e-02,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
7.00000000e-02,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
8.00000000e-02,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
9.00000000e-02,5.30200000e+03,1.85000000e+00,-1.85137520e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.00000000e-01,5.30200000e+03,1.85000000e+00,-1.85137521e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.10000000e-01,5.30200000e+03,1.85000000e+00,-1.85137521e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.20000000e-01,5.30200000e+03,1.85000000e+00,-1.85137523e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.30000000e-01,5.30200000e+03,1.85000000e+00,-1.85137525e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.40000000e-01,5.30200000e+03,1.85000000e+00,-1.85137530e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.50000000e-01,5.30200000e+03,1.85000000e+00,-1.85137540e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.60000000e-01,5.30200000e+03,1.85000000e+00,-1.85137561e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.70000000e-01,5.30200000e+03,1.85000000e+00,-1.85137603e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.80000000e-01,5.30200000e+03,1.85000000e+00,-1.85137686e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
1.90000000e-01,5.30200000e+03,1.85000000e+00,-1.85137853e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.00000000e-01,5.30200000e+03,1.85000000e+00,-1.85138188e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.10000000e-01,5.30200000e+03,1.85000000e+00,-1.85138862e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.20000000e-01,5.30200000e+03,1.85000000e+00,-1.85140215e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.30000000e-01,5.30200000e+03,1.85000000e+00,-1.85142932e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.40000000e-01,5.30200000e+03,1.85000000e+00,-1.85148387e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.50000000e-01,5.30200000e+03,1.85000000e+00,-1.85159342e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.60000000e-01,5.30200000e+03,1.85000000e+00,-1.85181340e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.70000000e-01,5.30200000e+03,1.85000000e+00,-1.85225513e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
2.80000000e-01,5.30200000e+03,1.85000000e+00,-1.85314212e-12,3.50288034e-01,5.48636620e-02,9.97093709e+01,4.71555899e+00,1.01171891e+05,-1.86441253e-01
