vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.01700000e+03,1.85000000e+00,-1.85137520e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.00000000e-02,4.01700000e+03,1.85000000e+00,-1.85137520e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.00000000e-02,4.01700000e+03,1.85000000e+00,-1.85137520e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.00000000e-02,4.01700000e+03,1.85000000e+00,-1.85137520e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
4.00000000e-02,4.01700000e+03,1.85000000e+00,-1.85137520e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
5.00000000e-02,4.01700000e+03,1.85000000e+00,-1.85137520e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
6.00000000e-02,4.01700000e+03,1.85000000e+00,-1.85137521e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
7.00000000e-02,4.01700000e+03,1.85000000e+00,-1.85137522e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
8.00000000e-02,4.01700000e+03,1.85000000e+00,-1.85137523e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
9.00000000e-02,4.01700000e+03,1.85000000e+00,-1.85137525e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.00000000e-01,4.01700000e+03,1.85000000e+00,-1.85137528e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.10000000e-01,4.01700000e+03,1.85000000e+00,-1.85137535e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.20000000e-01,4.01700000e+03,1.85000000e+00,-1.85137546e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.30000000e-01,4.01700000e+03,1.85000000e+00,-1.85137565e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.40000000e-01,4.01700000e+03,1.85000000e+00,-1.85137599e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.50000000e-01,4.01700000e+03,1.85000000e+00,-1.85137659e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.60000000e-01,4.01700000e+03,1.85000000e+00,-1.85137765e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.70000000e-01,4.01700000e+03,1.85000000e+00,-1.85137950e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.80000000e-01,4.01700000e+03,1.85000000e+00,-1.85138276e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.90000000e-01,4.01700000e+03,1.85000000e+00,-1.85138848e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.00000000e-01,4.01700000e+03,1.85000000e+00,-1.85139854e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.10000000e-01,4.01700000e+03,1.85000000e+00,-1.85141622e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.20000000e-01,4.01700000e+03,1.85000000e+00,-1.85144730e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.30000000e-01,4.01700000e+03,1.85000000e+00,-1.85150192e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.40000000e-01,4.01700000e+03,1.85000000e+00,-1.85159792e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.50000000e-01,4.01700000e+03,1.85000000e+00,-1.85176665e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.60000000e-01,4.01700000e+03,1.85000000e+00,-1.85206320e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.70000000e-01,4.01700000e+03,1.85000000e+00,-1.85258441e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.80000000e-01,4.01700000e+03,1.85000000e+00,-1.85350046e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.90000000e-01,4.01700000e+03,1.85000000e+00,-1.85511046e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.00000000e-01,4.01700000e+03,1.85000000e+00,-1.85794009e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.10000000e-01,4.01700000e+03,1.85000000e+00,-1.86291323e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.20000000e-01,4.01700000e+03,1.85000000e+00,-1.87165354e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.30000000e-01,4.01700000e+03,1.85000000e+00,-1.88701446e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.40000000e-01,4.01700000e+03,1.85000000e+00,-1.91401050e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.50000000e-01,4.01700000e+03,1.85000000e+00,-1.96145355e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.60000000e-01,4.01700000e+03,1.85000000e+00,-2.04482771e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.70000000e-01,4.01700000e+03,1.85000000e+00,-2.19133943e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.80000000e-01,4.01700000e+03,1.85000000e+00,-2.44878732e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.90000000e-01,4.01700000e+03,1.85000000e+00,-2.90113739e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
4.00000000e-01,4.01700000e+03,1.85000000e+00,-3.69586453e-12,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
