vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,4.97500000e+03,1.85000000e+00,-1.85140462e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
2.10000000e-01,4.97500000e+03,1.85000000e+00,-1.85142567e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
2.20000000e-01,4.97500000e+03,1.85000000e+00,-1.85146176e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
2.30000000e-01,4.97500000e+03,1.85000000e+00,-1.85152368e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
2.40000000e-01,4.97500000e+03,1.85000000e+00,-1.85162989e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
2.50000000e-01,4.97500000e+03,1.85000000e+00,-1.85181208e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
2.60000000e-01,4.97500000e+03,1.85000000e+00,-1.85212457e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
2.70000000e-01,4.97500000e+03,1.85000000e+00,-1.85266059e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
2.80000000e-01,4.97500000e+03,1.85000000e+00,-1.85358000e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
2.90000000e-01,4.97500000e+03,1.85000000e+00,-1.85515706e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.00000000e-01,4.97500000e+03,1.85000000e+00,-1.85786213e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.10000000e-01,4.97500000e+03,1.85000000e+00,-1.86250202e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.20000000e-01,4.97500000e+03,1.85000000e+00,-1.87046057e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.30000000e-01,4.97500000e+03,1.85000000e+00,-1.88411127e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.40000000e-01,4.97500000e+03,1.85000000e+00,-1.90752499e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.50000000e-01,4.97500000e+03,1.85000000e+00,-1.94768354e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.60000000e-01,4.97500000e+03,1.85000000e+00,-2.01656078e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.70000000e-01,4.97500000e+03,1.85000000e+00,-2.13469078e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.80000000e-01,4.97500000e+03,1.85000000e+00,-2.33728515e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
3.90000000e-01,4.97500000e+03,1.85000000e+00,-2.68471885e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.00000000e-01,4.97500000e+03,1.85000000e+00,-3.28050025e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.10000000e-01,4.97500000e+03,1.85000000e+00,-4.30205862e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.20000000e-01,4.97500000e+03,1.85000000e+00,-6.05347238e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.30000000e-01,4.97500000e+03,1.85000000e+00,-9.05573049e-12,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.40000000e-01,4.97500000e+03,1.85000000e+00,-1.42011476e-11,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.50000000e-01,4.97500000e+03,1.85000000e+00,-2.30173147e-11,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.60000000e-01,4.97500000e+03,1.85000000e+00,-3.81178018e-11,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.70000000e-01,4.97500000e+03,1.85000000e+00,-6.39706735e-11,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.80000000e-01,4.97500000e+03,1.85000000e+00,-1.08206537e-10,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
4.90000000e-01,4.97500000e+03,1.85000000e+00,-1.83839620e-10,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.00000000e-01,4.97500000e+03,1.85000000e+00,-3.13027577e-10,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.10000000e-01,4.97500000e+03,1.85000000e+00,-5.33410548e-10,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.20000000e-01,4.97500000e+03,1.85000000e+00,-9.08743630e-10,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.30000000e-01,4.97500000e+03,1.85000000e+00,-1.54661180e-09,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.40000000e-01,4.97500000e+03,1.85000000e+00,-2.62769296e-09,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.50000000e-01,4.97500000e+03,1.85000000e+00,-4.45357229e-09,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.60000000e-01,4.97500000e+03,1.85000000e+00,-7.52379990e-09,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.70000000e-01,4.97500000e+03,1.85000000e+00,-1.26579695e-08,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.80000000e-01,4.97500000e+03,1.85000000e+00,-2.11851307e-08,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
5.90000000e-01,4.97500000e+03,1.85000000e+00,-3.52305149e-08,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.00000000e-01,4.97500000e+03,1.85000000e+00,-5.81376318e-08,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.10000000e-01,4.97500000e+03,1.85000000e+00,-9.50715528e-08,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.20000000e-01,4.97500000e+03,1.85000000e+00,-1.53856921e-07,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.30000000e-01,4.97500000e+03,1.85000000e+00,-2.46113482e-07,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.40000000e-01,4.97500000e+03,1.85000000e+00,-3.88760994e-07,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.50000000e-01,4.97500000e+03,1.85000000e+00,-6.05953920e-07,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.60000000e-01,4.97500000e+03,1.85000000e+00,-9.31414747e-07,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.70000000e-01,4.97500000e+03,1.85000000e+00,-1.41087235e-06,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.80000000e-01,4.97500000e+03,1.85000000e+00,-2.10384687e-06,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
6.90000000e-01,4.97500000e+03,1.85000000e+00,-3.08353823e-06,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.00000000e-01,4.97500000e+03,1.85000000e+00,-4.43351199e-06,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.10000000e-01,4.97500000e+03,1.85000000e+00,-6.24065102e-06,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.20000000e-01,4.97500000e+03,1.85000000e+00,-8.58535582e-06,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.30000000e-01,4.97500000e+03,1.85000000e+00,-1.15314374e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.40000000e-01,4.97500000e+03,1.85000000e+00,-1.51185834e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.50000000e-01,4.97500000e+03,1.85000000e+00,-1.93593452e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.60000000e-01,4.97500000e+03,1.85000000e+00,-2.42408786e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.70000000e-01,4.97500000e+03,1.85000000e+00,-2.97301579e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.80000000e-01,4.97500000e+03,1.85000000e+00,-3.57807314e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
7.90000000e-01,4.97500000e+03,1.85000000e+00,-4.23392929e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.00000000e-01,4.97500000e+03,1.85000000e+00,-4.93510060e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.10000000e-01,4.97500000e+03,1.85000000e+00,-5.67632039e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.20000000e-01,4.97500000e+03,1.85000000e+00,-6.45275690e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.30000000e-01,4.97500000e+03,1.85000000e+00,-7.26011228e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.40000000e-01,4.97500000e+03,1.85000000e+00,-8.09464042e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.50000000e-01,4.97500000e+03,1.85000000e+00,-8.95311643e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.60000000e-01,4.97500000e+03,1.85000000e+00,-9.83278178e-05,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.70000000e-01,4.97500000e+03,1.85000000e+00,-1.07312810e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.80000000e-01,4.97500000e+03,1.85000000e+00,-1.16465994e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
8.90000000e-01,4.97500000e+03,1.85000000e+00,-1.25770066e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.00000000e-01,4.97500000e+03,1.85000000e+00,-1.35210076e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.10000000e-01,4.97500000e+03,1.85000000e+00,-1.44773019e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.20000000e-01,4.97500000e+03,1.85000000e+00,-1.54447504e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.30000000e-01,4.97500000e+03,1.85000000e+00,-1.64223477e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.40000000e-01,4.97500000e+03,1.85000000e+00,-1.74092008e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.50000000e-01,4.97500000e+03,1.85000000e+00,-1.84045113e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.60000000e-01,4.97500000e+03,1.85000000e+00,-1.94075617e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.70000000e-01,4.97500000e+03,1.85000000e+00,-2.04177036e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.80000000e-01,4.97500000e+03,1.85000000e+00,-2.14343488e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
9.90000000e-01,4.97500000e+03,1.85000000e+00,-2.24569622e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.00000000e+00,4.97500000e+03,1.85000000e+00,-2.34850551e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.01000000e+00,4.97500000e+03,1.85000000e+00,-2.45181799e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.02000000e+00,4.97500000e+03,1.85000000e+00,-2.55559264e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.03000000e+00,4.97500000e+03,1.85000000e+00,-2.65979170e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.04000000e+00,4.97500000e+03,1.85000000e+00,-2.76438044e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.05000000e+00,4.97500000e+03,1.85000000e+00,-2.86932683e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.06000000e+00,4.97500000e+03,1.85000000e+00,-2.97460128e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.07000000e+00,4.97500000e+03,1.85000000e+00,-3.08017647e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.08000000e+00,4.97500000e+03,1.85000000e+00,-3.18602710e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.09000000e+00,4.97500000e+03,1.85000000e+00,-3.29212976e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.10000000e+00,4.97500000e+03,1.85000000e+00,-3.39846273e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.11000000e+00,4.97500000e+03,1.85000000e+00,-3.50500588e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.12000000e+00,4.97500000e+03,1.85000000e+00,-3.61174051e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.13000000e+00,4.97500000e+03,1.85000000e+00,-3.71864924e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.14000000e+00,4.97500000e+03,1.85000000e+00,-3.82571592e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.15000000e+00,4.97500000e+03,1.85000000e+00,-3.93292551e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.16000000e+00,4.97500000e+03,1.85000000e+00,-4.04026401e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.17000000e+00,4.97500000e+03,1.85000000e+00,-4.14771838e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.18000000e+00,4.97500000e+03,1.85000000e+00,-4.25527645e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.19000000e+00,4.97500000e+03,1.85000000e+00,-4.36292688e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.20000000e+00,4.97500000e+03,1.85000000e+00,-4.47065906e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.21000000e+00,4.97500000e+03,1.85000000e+00,-4.57846310e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.22000000e+00,4.97500000e+03,1.85000000e+00,-4.68632974e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.23000000e+00,4.97500000e+03,1.85000000e+00,-4.79425032e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.24000000e+00,4.97500000e+03,1.85000000e+00,-4.90221676e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.25000000e+00,4.97500000e+03,1.85000000e+00,-5.01022147e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.26000000e+00,4.97500000e+03,1.85000000e+00,-5.11825735e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.27000000e+00,4.97500000e+03,1.85000000e+00,-5.22631773e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.28000000e+00,4.97500000e+03,1.85000000e+00,-5.33439640e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.29000000e+00,4.97500000e+03,1.85000000e+00,-5.44248748e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.30000000e+00,4.97500000e+03,1.85000000e+00,-5.55058549e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.31000000e+00,4.97500000e+03,1.85000000e+00,-5.65868529e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.32000000e+00,4.97500000e+03,1.85000000e+00,-5.76678202e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.33000000e+00,4.97500000e+03,1.85000000e+00,-5.87487115e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.34000000e+00,4.97500000e+03,1.85000000e+00,-5.98294840e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.35000000e+00,4.97500000e+03,1.85000000e+00,-6.09100977e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.36000000e+00,4.97500000e+03,1.85000000e+00,-6.19905149e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.37000000e+00,4.97500000e+03,1.85000000e+00,-6.30707000e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.38000000e+00,4.97500000e+03,1.85000000e+00,-6.41506198e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.39000000e+00,4.97500000e+03,1.85000000e+00,-6.52302429e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.40000000e+00,4.97500000e+03,1.85000000e+00,-6.63095398e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.41000000e+00,4.97500000e+03,1.85000000e+00,-6.73884827e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.42000000e+00,4.97500000e+03,1.85000000e+00,-6.84670456e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.43000000e+00,4.97500000e+03,1.85000000e+00,-6.95452040e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.44000000e+00,4.97500000e+03,1.85000000e+00,-7.06229346e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.45000000e+00,4.97500000e+03,1.85000000e+00,-7.17002157e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.46000000e+00,4.97500000e+03,1.85000000e+00,-7.27770269e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.47000000e+00,4.97500000e+03,1.85000000e+00,-7.38533490e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.48000000e+00,4.97500000e+03,1.85000000e+00,-7.49291637e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.49000000e+00,4.97500000e+03,1.85000000e+00,-7.60044541e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
1.50000000e+00,4.97500000e+03,1.85000000e+00,-7.70792041e-04,4.07893528e-01,6.97330444e-02,1.05645897e+02,9.04381414e+00,1.29439092e+05,-1.99772671e-01
