vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.00000000e-02,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
2.00000000e-02,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
3.00000000e-02,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
4.00000000e-02,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
5.00000000e-02,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
6.00000000e-02,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
7.00000000e-02,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
8.00000000e-02,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
9.00000000e-02,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.00000000e-01,7.84800000e+03,1.85000000e+00,-1.85137520e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.10000000e-01,7.84800000e+03,1.85000000e+00,-1.85137521e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.20000000e-01,7.84800000e+03,1.85000000e+00,-1.85137521e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.30000000e-01,7.84800000e+03,1.85000000e+00,-1.85137523e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.40000000e-01,7.84800000e+03,1.85000000e+00,-1.85137526e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.50000000e-01,7.84800000e+03,1.85000000e+00,-1.85137532e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.60000000e-01,7.84800000e+03,1.85000000e+00,-1.85137545e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.70000000e-01,7.84800000e+03,1.85000000e+00,-1.85137572e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.80000000e-01,7.84800000e+03,1.85000000e+00,-1.85137629e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
1.90000000e-01,7.84800000e+03,1.85000000e+00,-1.85137747e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
2.00000000e-01,7.84800000e+03,1.85000000e+00,-1.85137993e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
2.10000000e-01,7.84800000e+03,1.85000000e+00,-1.85138505e-12,3.40316151e-01,5.22896758e-02,9.86817200e+01,3.96631006e+00,9.62786563e+04,-1.84133498e-01
