vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.96000000e+03,1.85000000e+00,-1.85137520e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.00000000e-02,7.96000000e+03,1.85000000e+00,-1.85137520e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.00000000e-02,7.96000000e+03,1.85000000e+00,-1.85137520e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.00000000e-02,7.96000000e+03,1.85000000e+00,-1.85137520e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
4.00000000e-02,7.96000000e+03,1.85000000e+00,-1.85137520e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
5.00000000e-02,7.96000000e+03,1.85000000e+00,-1.85137521e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
6.00000000e-02,7.96000000e+03,1.85000000e+00,-1.85137521e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
7.00000000e-02,7.96000000e+03,1.85000000e+00,-1.85137522e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
8.00000000e-02,7.96000000e+03,1.85000000e+00,-1.85137523e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
9.00000000e-02,7.96000000e+03,1.85000000e+00,-1.85137525e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.00000000e-01,7.96000000e+03,1.85000000e+00,-1.85137529e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.10000000e-01,7.96000000e+03,1.85000000e+00,-1.85137536e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.20000000e-01,7.96000000e+03,1.85000000e+00,-1.85137548e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.30000000e-01,7.96000000e+03,1.85000000e+00,-1.85137569e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.40000000e-01,7.96000000e+03,1.85000000e+00,-1.85137606e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.50000000e-01,7.96000000e+03,1.85000000e+00,-1.85137671e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.60000000e-01,7.96000000e+03,1.85000000e+00,-1.85137784e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.70000000e-01,7.96000000e+03,1.85000000e+00,-1.85137982e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.80000000e-01,7.96000000e+03,1.85000000e+00,-1.85138327e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
1.90000000e-01,7.96000000e+03,1.85000000e+00,-1.85138930e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.00000000e-01,7.96000000e+03,1.85000000e+00,-1.85139984e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.10000000e-01,7.96000000e+03,1.85000000e+00,-1.85141825e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.20000000e-01,7.96000000e+03,1.85000000e+00,-1.85145044e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.30000000e-01,7.96000000e+03,1.85000000e+00,-1.85150669e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.40000000e-01,7.96000000e+03,1.85000000e+00,-1.85160500e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.50000000e-01,7.96000000e+03,1.85000000e+00,-1.85177679e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.60000000e-01,7.96000000e+03,1.85000000e+00,-1.85207701e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.70000000e-01,7.96000000e+03,1.85000000e+00,-1.85260167e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.80000000e-01,7.96000000e+03,1.85000000e+00,-1.85351855e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
2.90000000e-01,7.96000000e+03,1.85000000e+00,-1.85512086e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.00000000e-01,7.96000000e+03,1.85000000e+00,-1.85792098e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.10000000e-01,7.96000000e+03,1.85000000e+00,-1.86281431e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.20000000e-01,7.96000000e+03,1.85000000e+00,-1.87136553e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.30000000e-01,7.96000000e+03,1.85000000e+00,-1.88630881e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.40000000e-01,7.96000000e+03,1.85000000e+00,-1.91242182e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.50000000e-01,7.96000000e+03,1.85000000e+00,-1.95805262e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.60000000e-01,7.96000000e+03,1.85000000e+00,-2.03778717e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.70000000e-01,7.96000000e+03,1.85000000e+00,-2.17710874e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.80000000e-01,7.96000000e+03,1.85000000e+00,-2.42053529e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
3.90000000e-01,7.96000000e+03,1.85000000e+00,-2.84582838e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
4.00000000e-01,7.96000000e+03,1.85000000e+00,-3.58879625e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
4.10000000e-01,7.96000000e+03,1.85000000e+00,-4.88657515e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
4.20000000e-01,7.96000000e+03,1.85000000e+00,-7.15311816e-12,3.99378637e-01,6.75351434e-02,1.04768396e+02,8.40403799e+00,1.25260808e+05,-1.97802103e-01
