vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.22600000e+03,1.85000000e+00,-1.85137520e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
1.00000000e-02,9.22600000e+03,1.85000000e+00,-1.85137520e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
2.00000000e-02,9.22600000e+03,1.85000000e+00,-1.85137520e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
3.00000000e-02,9.22600000e+03,1.85000000e+00,-1.85137520e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
4.00000000e-02,9.22600000e+03,1.85000000e+00,-1.85137520e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
5.00000000e-02,9.22600000e+03,1.85000000e+00,-1.85137520e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
6.00000000e-02,9.22600000e+03,1.85000000e+00,-1.85137520e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
7.00000000e-02,9.22600000e+03,1.85000000e+00,-1.85137520e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
8.00000000e-02,9.22600000e+03,1.85000000e+00,-1.85137520e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
9.00000000e-02,9.22600000e+03,1.85000000e+00,-1.85137521e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
1.00000000e-01,9.22600000e+03,1.85000000e+00,-1.85137521e-12,3.59140807e-01,5.71487786e-02,1.00621692e+02,5.38072231e+00,1.05515976e+05,-1.88490016e-01
