vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.00000000e-02,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
2.00000000e-02,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
3.00000000e-02,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
4.00000000e-02,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
5.00000000e-02,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
6.00000000e-02,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
7.00000000e-02,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
8.00000000e-02,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
9.00000000e-02,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.00000000e-01,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.10000000e-01,8.42400000e+03,1.85000000e+00,-1.85137520e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.20000000e-01,8.42400000e+03,1.85000000e+00,-1.85137521e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.30000000e-01,8.42400000e+03,1.85000000e+00,-1.85137522e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.40000000e-01,8.42400000e+03,1.85000000e+00,-1.85137523e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.50000000e-01,8.42400000e+03,1.85000000e+00,-1.85137527e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.60000000e-01,8.42400000e+03,1.85000000e+00,-1.85137536e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.70000000e-01,8.42400000e+03,1.85000000e+00,-1.85137554e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.80000000e-01,8.42400000e+03,1.85000000e+00,-1.85137594e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
1.90000000e-01,8.42400000e+03,1.85000000e+00,-1.85137680e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
2.00000000e-01,8.42400000e+03,1.85000000e+00,-1.85137865e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
2.10000000e-01,8.42400000e+03,1.85000000e+00,-1.85138263e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
2.20000000e-01,8.42400000e+03,1.85000000e+00,-1.85139122e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
2.30000000e-01,8.42400000e+03,1.85000000e+00,-1.85140974e-12,3.32061674e-01,5.01589941e-02,9.78310561e+01,3.34610046e+00,9.22281582e+04,-1.82223196e-01
