 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.95000000e+02  1.85000000e+00 -1.85137520e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.00000000e-02  9.95000000e+02  1.85000000e+00 -1.85137520e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 2.00000000e-02  9.95000000e+02  1.85000000e+00 -1.85137520e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 3.00000000e-02  9.95000000e+02  1.85000000e+00 -1.85137520e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 4.00000000e-02  9.95000000e+02  1.85000000e+00 -1.85137520e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 5.00000000e-02  9.95000000e+02  1.85000000e+00 -1.85137521e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 6.00000000e-02  9.95000000e+02  1.85000000e+00 -1.85137521e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 7.00000000e-02  9.95000000e+02  1.85000000e+00 -1.85137522e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 8.00000000e-02  9.95000000e+02  1.85000000e+00 -1.85137523e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 9.00000000e-02  9.95000000e+02  1.85000000e+00 -1.85137526e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.00000000e-01  9.95000000e+02  1.85000000e+00 -1.85137530e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.10000000e-01  9.95000000e+02  1.85000000e+00 -1.85137538e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.20000000e-01  9.95000000e+02  1.85000000e+00 -1.85137552e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.30000000e-01  9.95000000e+02  1.85000000e+00 -1.85137575e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.40000000e-01  9.95000000e+02  1.85000000e+00 -1.85137615e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.50000000e-01  9.95000000e+02  1.85000000e+00 -1.85137686e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.60000000e-01  9.95000000e+02  1.85000000e+00 -1.85137808e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.70000000e-01  9.95000000e+02  1.85000000e+00 -1.85138020e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.80000000e-01  9.95000000e+02  1.85000000e+00 -1.85138388e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 1.90000000e-01  9.95000000e+02  1.85000000e+00 -1.85139028e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 2.00000000e-01  9.95000000e+02  1.85000000e+00 -1.85140138e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 2.10000000e-01  9.95000000e+02  1.85000000e+00 -1.85142066e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 2.20000000e-01  9.95000000e+02  1.85000000e+00 -1.85145414e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 2.30000000e-01  9.95000000e+02  1.85000000e+00 -1.85151227e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 2.40000000e-01  9.95000000e+02  1.85000000e+00 -1.85161322e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
 2.50000000e-01  9.95000000e+02  1.85000000e+00 -1.85178851e-12  4.02233535e-01  6.82720622e-02  1.05062607e+02  8.61854405e+00  1.26661716e+05 -1.98462801e-01 
