vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27200000e+03,1.85000000e+00,-1.85137520e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.00000000e-02,6.27200000e+03,1.85000000e+00,-1.85137520e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.00000000e-02,6.27200000e+03,1.85000000e+00,-1.85137520e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.00000000e-02,6.27200000e+03,1.85000000e+00,-1.85137520e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.00000000e-02,6.27200000e+03,1.85000000e+00,-1.85137520e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
5.00000000e-02,6.27200000e+03,1.85000000e+00,-1.85137520e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
6.00000000e-02,6.27200000e+03,1.85000000e+00,-1.85137520e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
7.00000000e-02,6.27200000e+03,1.85000000e+00,-1.85137520e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
8.00000000e-02,6.27200000e+03,1.85000000e+00,-1.85137521e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
9.00000000e-02,6.27200000e+03,1.85000000e+00,-1.85137521e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.00000000e-01,6.27200000e+03,1.85000000e+00,-1.85137522e-12,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
