vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04400000e+03,1.85000000e+00,-1.85137520e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.00000000e-02,2.04400000e+03,1.85000000e+00,-1.85137520e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.00000000e-02,2.04400000e+03,1.85000000e+00,-1.85137520e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.00000000e-02,2.04400000e+03,1.85000000e+00,-1.85137520e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
4.00000000e-02,2.04400000e+03,1.85000000e+00,-1.85137520e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
5.00000000e-02,2.04400000e+03,1.85000000e+00,-1.85137520e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
6.00000000e-02,2.04400000e+03,1.85000000e+00,-1.85137521e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
7.00000000e-02,2.04400000e+03,1.85000000e+00,-1.85137521e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
8.00000000e-02,2.04400000e+03,1.85000000e+00,-1.85137522e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
9.00000000e-02,2.04400000e+03,1.85000000e+00,-1.85137524e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.00000000e-01,2.04400000e+03,1.85000000e+00,-1.85137527e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.10000000e-01,2.04400000e+03,1.85000000e+00,-1.85137532e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.20000000e-01,2.04400000e+03,1.85000000e+00,-1.85137541e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.30000000e-01,2.04400000e+03,1.85000000e+00,-1.85137557e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.40000000e-01,2.04400000e+03,1.85000000e+00,-1.85137586e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.50000000e-01,2.04400000e+03,1.85000000e+00,-1.85137637e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.60000000e-01,2.04400000e+03,1.85000000e+00,-1.85137728e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.70000000e-01,2.04400000e+03,1.85000000e+00,-1.85137891e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.80000000e-01,2.04400000e+03,1.85000000e+00,-1.85138179e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.90000000e-01,2.04400000e+03,1.85000000e+00,-1.85138692e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.00000000e-01,2.04400000e+03,1.85000000e+00,-1.85139605e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.10000000e-01,2.04400000e+03,1.85000000e+00,-1.85141229e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.20000000e-01,2.04400000e+03,1.85000000e+00,-1.85144117e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.30000000e-01,2.04400000e+03,1.85000000e+00,-1.85149253e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.40000000e-01,2.04400000e+03,1.85000000e+00,-1.85158388e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.50000000e-01,2.04400000e+03,1.85000000e+00,-1.85174637e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.60000000e-01,2.04400000e+03,1.85000000e+00,-1.85203535e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.70000000e-01,2.04400000e+03,1.85000000e+00,-1.85254934e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.80000000e-01,2.04400000e+03,1.85000000e+00,-1.85346350e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.90000000e-01,2.04400000e+03,1.85000000e+00,-1.85508940e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.00000000e-01,2.04400000e+03,1.85000000e+00,-1.85798116e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.10000000e-01,2.04400000e+03,1.85000000e+00,-1.86312427e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.20000000e-01,2.04400000e+03,1.85000000e+00,-1.87227139e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.30000000e-01,2.04400000e+03,1.85000000e+00,-1.88853949e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.40000000e-01,2.04400000e+03,1.85000000e+00,-1.91747161e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.50000000e-01,2.04400000e+03,1.85000000e+00,-1.96892475e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.60000000e-01,2.04400000e+03,1.85000000e+00,-2.06042613e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.70000000e-01,2.04400000e+03,1.85000000e+00,-2.22313921e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.80000000e-01,2.04400000e+03,1.85000000e+00,-2.51246639e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.90000000e-01,2.04400000e+03,1.85000000e+00,-3.02688737e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
4.00000000e-01,2.04400000e+03,1.85000000e+00,-3.94141818e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
4.10000000e-01,2.04400000e+03,1.85000000e+00,-5.56701073e-12,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
