vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.99300000e+03,1.85000000e+00,-1.85137520e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
1.00000000e-02,4.99300000e+03,1.85000000e+00,-1.85137520e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
2.00000000e-02,4.99300000e+03,1.85000000e+00,-1.85137520e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
3.00000000e-02,4.99300000e+03,1.85000000e+00,-1.85137520e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
4.00000000e-02,4.99300000e+03,1.85000000e+00,-1.85137521e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
5.00000000e-02,4.99300000e+03,1.85000000e+00,-1.85137521e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
6.00000000e-02,4.99300000e+03,1.85000000e+00,-1.85137522e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
7.00000000e-02,4.99300000e+03,1.85000000e+00,-1.85137524e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
8.00000000e-02,4.99300000e+03,1.85000000e+00,-1.85137526e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
9.00000000e-02,4.99300000e+03,1.85000000e+00,-1.85137530e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
1.00000000e-01,4.99300000e+03,1.85000000e+00,-1.85137538e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
1.10000000e-01,4.99300000e+03,1.85000000e+00,-1.85137550e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
1.20000000e-01,4.99300000e+03,1.85000000e+00,-1.85137571e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
1.30000000e-01,4.99300000e+03,1.85000000e+00,-1.85137606e-12,4.14908537e-01,7.15437894e-02,1.06368827e+02,9.57089495e+00,1.32881380e+05,-2.01396128e-01
