vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89000000e+03,1.85000000e+00,-1.85137520e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.00000000e-02,3.89000000e+03,1.85000000e+00,-1.85137520e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.00000000e-02,3.89000000e+03,1.85000000e+00,-1.85137520e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.00000000e-02,3.89000000e+03,1.85000000e+00,-1.85137520e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
4.00000000e-02,3.89000000e+03,1.85000000e+00,-1.85137520e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
5.00000000e-02,3.89000000e+03,1.85000000e+00,-1.85137520e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
6.00000000e-02,3.89000000e+03,1.85000000e+00,-1.85137521e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
7.00000000e-02,3.89000000e+03,1.85000000e+00,-1.85137521e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
8.00000000e-02,3.89000000e+03,1.85000000e+00,-1.85137522e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
9.00000000e-02,3.89000000e+03,1.85000000e+00,-1.85137523e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.00000000e-01,3.89000000e+03,1.85000000e+00,-1.85137525e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.10000000e-01,3.89000000e+03,1.85000000e+00,-1.85137530e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.20000000e-01,3.89000000e+03,1.85000000e+00,-1.85137537e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.30000000e-01,3.89000000e+03,1.85000000e+00,-1.85137551e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.40000000e-01,3.89000000e+03,1.85000000e+00,-1.85137576e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.50000000e-01,3.89000000e+03,1.85000000e+00,-1.85137621e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.60000000e-01,3.89000000e+03,1.85000000e+00,-1.85137702e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.70000000e-01,3.89000000e+03,1.85000000e+00,-1.85137847e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.80000000e-01,3.89000000e+03,1.85000000e+00,-1.85138107e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.90000000e-01,3.89000000e+03,1.85000000e+00,-1.85138575e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.00000000e-01,3.89000000e+03,1.85000000e+00,-1.85139416e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.10000000e-01,3.89000000e+03,1.85000000e+00,-1.85140927e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.20000000e-01,3.89000000e+03,1.85000000e+00,-1.85143640e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.30000000e-01,3.89000000e+03,1.85000000e+00,-1.85148516e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.40000000e-01,3.89000000e+03,1.85000000e+00,-1.85157275e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.50000000e-01,3.89000000e+03,1.85000000e+00,-1.85173011e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.60000000e-01,3.89000000e+03,1.85000000e+00,-1.85201283e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.70000000e-01,3.89000000e+03,1.85000000e+00,-1.85252075e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.80000000e-01,3.89000000e+03,1.85000000e+00,-1.85343328e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.90000000e-01,3.89000000e+03,1.85000000e+00,-1.85507269e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.00000000e-01,3.89000000e+03,1.85000000e+00,-1.85801797e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.10000000e-01,3.89000000e+03,1.85000000e+00,-1.86330925e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.20000000e-01,3.89000000e+03,1.85000000e+00,-1.87281511e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.30000000e-01,3.89000000e+03,1.85000000e+00,-1.88989218e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.40000000e-01,3.89000000e+03,1.85000000e+00,-1.92057007e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.50000000e-01,3.89000000e+03,1.85000000e+00,-1.97567932e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.60000000e-01,3.89000000e+03,1.85000000e+00,-2.07467256e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.70000000e-01,3.89000000e+03,1.85000000e+00,-2.25248520e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.80000000e-01,3.89000000e+03,1.85000000e+00,-2.57185045e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.90000000e-01,3.89000000e+03,1.85000000e+00,-3.14539839e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
4.00000000e-01,3.89000000e+03,1.85000000e+00,-4.17529649e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
4.10000000e-01,3.89000000e+03,1.85000000e+00,-6.02431703e-12,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
