 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.44700000e+03  1.85000000e+00 -1.85137520e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 1.00000000e-02  3.44700000e+03  1.85000000e+00 -1.85137520e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 2.00000000e-02  3.44700000e+03  1.85000000e+00 -1.85137520e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 3.00000000e-02  3.44700000e+03  1.85000000e+00 -1.85137521e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 4.00000000e-02  3.44700000e+03  1.85000000e+00 -1.85137521e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 5.00000000e-02  3.44700000e+03  1.85000000e+00 -1.85137522e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 6.00000000e-02  3.44700000e+03  1.85000000e+00 -1.85137523e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 7.00000000e-02  3.44700000e+03  1.85000000e+00 -1.85137526e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 8.00000000e-02  3.44700000e+03  1.85000000e+00 -1.85137529e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 9.00000000e-02  3.44700000e+03  1.85000000e+00 -1.85137535e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
 1.00000000e-01  3.44700000e+03  1.85000000e+00 -1.85137545e-12  4.24396886e-01  7.39929637e-02  1.07346648e+02  1.02838130e+01  1.37537344e+05 -2.03591980e-01 
