vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
1.00000000e-02,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
2.00000000e-02,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
3.00000000e-02,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
4.00000000e-02,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
5.00000000e-02,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
6.00000000e-02,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
7.00000000e-02,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
8.00000000e-02,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
9.00000000e-02,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
1.00000000e-01,2.93300000e+03,1.85000000e+00,-1.85137520e-12,3.32690269e-01,5.03212499e-02,9.78958359e+01,3.39333067e+00,9.25366118e+04,-1.82368670e-01
