vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35700000e+03,1.85000000e+00,-1.85137520e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.00000000e-02,5.35700000e+03,1.85000000e+00,-1.85137520e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.00000000e-02,5.35700000e+03,1.85000000e+00,-1.85137520e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.00000000e-02,5.35700000e+03,1.85000000e+00,-1.85137520e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.00000000e-02,5.35700000e+03,1.85000000e+00,-1.85137520e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.00000000e-02,5.35700000e+03,1.85000000e+00,-1.85137521e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
6.00000000e-02,5.35700000e+03,1.85000000e+00,-1.85137521e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
7.00000000e-02,5.35700000e+03,1.85000000e+00,-1.85137522e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
8.00000000e-02,5.35700000e+03,1.85000000e+00,-1.85137523e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
9.00000000e-02,5.35700000e+03,1.85000000e+00,-1.85137526e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.00000000e-01,5.35700000e+03,1.85000000e+00,-1.85137530e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.10000000e-01,5.35700000e+03,1.85000000e+00,-1.85137537e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.20000000e-01,5.35700000e+03,1.85000000e+00,-1.85137550e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.30000000e-01,5.35700000e+03,1.85000000e+00,-1.85137573e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.40000000e-01,5.35700000e+03,1.85000000e+00,-1.85137612e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.50000000e-01,5.35700000e+03,1.85000000e+00,-1.85137680e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.60000000e-01,5.35700000e+03,1.85000000e+00,-1.85137799e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.70000000e-01,5.35700000e+03,1.85000000e+00,-1.85138006e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.80000000e-01,5.35700000e+03,1.85000000e+00,-1.85138366e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.90000000e-01,5.35700000e+03,1.85000000e+00,-1.85138992e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.00000000e-01,5.35700000e+03,1.85000000e+00,-1.85140082e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.10000000e-01,5.35700000e+03,1.85000000e+00,-1.85141979e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.20000000e-01,5.35700000e+03,1.85000000e+00,-1.85145280e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.30000000e-01,5.35700000e+03,1.85000000e+00,-1.85151026e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.40000000e-01,5.35700000e+03,1.85000000e+00,-1.85161026e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.50000000e-01,5.35700000e+03,1.85000000e+00,-1.85178430e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.60000000e-01,5.35700000e+03,1.85000000e+00,-1.85208719e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.70000000e-01,5.35700000e+03,1.85000000e+00,-1.85261435e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.80000000e-01,5.35700000e+03,1.85000000e+00,-1.85353182e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.90000000e-01,5.35700000e+03,1.85000000e+00,-1.85512856e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.00000000e-01,5.35700000e+03,1.85000000e+00,-1.85790749e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.10000000e-01,5.35700000e+03,1.85000000e+00,-1.86274383e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.20000000e-01,5.35700000e+03,1.85000000e+00,-1.87116075e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.30000000e-01,5.35700000e+03,1.85000000e+00,-1.88580894e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.40000000e-01,5.35700000e+03,1.85000000e+00,-1.91130115e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.50000000e-01,5.35700000e+03,1.85000000e+00,-1.95566429e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.60000000e-01,5.35700000e+03,1.85000000e+00,-2.03286562e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.70000000e-01,5.35700000e+03,1.85000000e+00,-2.16720751e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.80000000e-01,5.35700000e+03,1.85000000e+00,-2.40097127e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.90000000e-01,5.35700000e+03,1.85000000e+00,-2.80770975e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.00000000e-01,5.35700000e+03,1.85000000e+00,-3.51535716e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.10000000e-01,5.35700000e+03,1.85000000e+00,-4.74639259e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.20000000e-01,5.35700000e+03,1.85000000e+00,-6.88761065e-12,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.30000000e-01,5.35700000e+03,1.85000000e+00,-1.06112521e-11,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.40000000e-01,5.35700000e+03,1.85000000e+00,-1.70851374e-11,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.50000000e-01,5.35700000e+03,1.85000000e+00,-2.83368234e-11,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.60000000e-01,5.35700000e+03,1.85000000e+00,-4.78838221e-11,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.70000000e-01,5.35700000e+03,1.85000000e+00,-8.18223279e-11,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.80000000e-01,5.35700000e+03,1.85000000e+00,-1.40703631e-10,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.90000000e-01,5.35700000e+03,1.85000000e+00,-2.42758177e-10,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.00000000e-01,5.35700000e+03,1.85000000e+00,-4.19412908e-10,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.10000000e-01,5.35700000e+03,1.85000000e+00,-7.24683655e-10,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.20000000e-01,5.35700000e+03,1.85000000e+00,-1.25105535e-09,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.30000000e-01,5.35700000e+03,1.85000000e+00,-2.15609522e-09,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.40000000e-01,5.35700000e+03,1.85000000e+00,-3.70654885e-09,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.50000000e-01,5.35700000e+03,1.85000000e+00,-6.35035400e-09,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.60000000e-01,5.35700000e+03,1.85000000e+00,-1.08321251e-08,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.70000000e-01,5.35700000e+03,1.85000000e+00,-1.83742374e-08,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.80000000e-01,5.35700000e+03,1.85000000e+00,-3.09532286e-08,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.90000000e-01,5.35700000e+03,1.85000000e+00,-5.17088275e-08,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
6.00000000e-01,5.35700000e+03,1.85000000e+00,-8.55293763e-08,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
6.10000000e-01,5.35700000e+03,1.85000000e+00,-1.39862766e-07,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
6.20000000e-01,5.35700000e+03,1.85000000e+00,-2.25808402e-07,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
6.30000000e-01,5.35700000e+03,1.85000000e+00,-3.59553412e-07,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
6.40000000e-01,5.35700000e+03,1.85000000e+00,-5.64207991e-07,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
