vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.00000000e-02,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.00000000e-02,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.00000000e-02,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
4.00000000e-02,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
5.00000000e-02,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
6.00000000e-02,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
7.00000000e-02,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
8.00000000e-02,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
9.00000000e-02,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.00000000e-01,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.10000000e-01,4.89900000e+03,1.85000000e+00,-1.85137520e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.20000000e-01,4.89900000e+03,1.85000000e+00,-1.85137521e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.30000000e-01,4.89900000e+03,1.85000000e+00,-1.85137522e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.40000000e-01,4.89900000e+03,1.85000000e+00,-1.85137524e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.50000000e-01,4.89900000e+03,1.85000000e+00,-1.85137529e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.60000000e-01,4.89900000e+03,1.85000000e+00,-1.85137540e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.70000000e-01,4.89900000e+03,1.85000000e+00,-1.85137563e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.80000000e-01,4.89900000e+03,1.85000000e+00,-1.85137610e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.90000000e-01,4.89900000e+03,1.85000000e+00,-1.85137711e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.00000000e-01,4.89900000e+03,1.85000000e+00,-1.85137926e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.10000000e-01,4.89900000e+03,1.85000000e+00,-1.85138379e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.20000000e-01,4.89900000e+03,1.85000000e+00,-1.85139341e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.30000000e-01,4.89900000e+03,1.85000000e+00,-1.85141377e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.40000000e-01,4.89900000e+03,1.85000000e+00,-1.85145691e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.50000000e-01,4.89900000e+03,1.85000000e+00,-1.85154831e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.60000000e-01,4.89900000e+03,1.85000000e+00,-1.85174194e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.70000000e-01,4.89900000e+03,1.85000000e+00,-1.85215214e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.80000000e-01,4.89900000e+03,1.85000000e+00,-1.85302111e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.90000000e-01,4.89900000e+03,1.85000000e+00,-1.85486192e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.00000000e-01,4.89900000e+03,1.85000000e+00,-1.85876134e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.10000000e-01,4.89900000e+03,1.85000000e+00,-1.86702114e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.20000000e-01,4.89900000e+03,1.85000000e+00,-1.88451588e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.30000000e-01,4.89900000e+03,1.85000000e+00,-1.92156699e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.40000000e-01,4.89900000e+03,1.85000000e+00,-2.00002353e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.50000000e-01,4.89900000e+03,1.85000000e+00,-2.16612070e-12,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
