vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.00000000e-02,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.00000000e-02,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.00000000e-02,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.00000000e-02,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
5.00000000e-02,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
6.00000000e-02,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
7.00000000e-02,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
8.00000000e-02,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
9.00000000e-02,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.00000000e-01,5.65900000e+03,1.85000000e+00,-1.85137520e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.10000000e-01,5.65900000e+03,1.85000000e+00,-1.85137521e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.20000000e-01,5.65900000e+03,1.85000000e+00,-1.85137521e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.30000000e-01,5.65900000e+03,1.85000000e+00,-1.85137523e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.40000000e-01,5.65900000e+03,1.85000000e+00,-1.85137526e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.50000000e-01,5.65900000e+03,1.85000000e+00,-1.85137533e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.60000000e-01,5.65900000e+03,1.85000000e+00,-1.85137547e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.70000000e-01,5.65900000e+03,1.85000000e+00,-1.85137576e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.80000000e-01,5.65900000e+03,1.85000000e+00,-1.85137636e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
1.90000000e-01,5.65900000e+03,1.85000000e+00,-1.85137760e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.00000000e-01,5.65900000e+03,1.85000000e+00,-1.85138017e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.10000000e-01,5.65900000e+03,1.85000000e+00,-1.85138551e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.20000000e-01,5.65900000e+03,1.85000000e+00,-1.85139657e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.30000000e-01,5.65900000e+03,1.85000000e+00,-1.85141949e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.40000000e-01,5.65900000e+03,1.85000000e+00,-1.85146700e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.50000000e-01,5.65900000e+03,1.85000000e+00,-1.85156548e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.60000000e-01,5.65900000e+03,1.85000000e+00,-1.85176959e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.70000000e-01,5.65900000e+03,1.85000000e+00,-1.85219264e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.80000000e-01,5.65900000e+03,1.85000000e+00,-1.85306948e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
2.90000000e-01,5.65900000e+03,1.85000000e+00,-1.85488684e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.00000000e-01,5.65900000e+03,1.85000000e+00,-1.85865342e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.10000000e-01,5.65900000e+03,1.85000000e+00,-1.86645955e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.20000000e-01,5.65900000e+03,1.85000000e+00,-1.88263663e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.30000000e-01,5.65900000e+03,1.85000000e+00,-1.91615856e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.40000000e-01,5.65900000e+03,1.85000000e+00,-1.98561409e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.50000000e-01,5.65900000e+03,1.85000000e+00,-2.12949767e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.60000000e-01,5.65900000e+03,1.85000000e+00,-2.42749333e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.70000000e-01,5.65900000e+03,1.85000000e+00,-3.04445298e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.80000000e-01,5.65900000e+03,1.85000000e+00,-4.32114258e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
3.90000000e-01,5.65900000e+03,1.85000000e+00,-6.96112203e-12,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.00000000e-01,5.65900000e+03,1.85000000e+00,-1.24145114e-11,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.10000000e-01,5.65900000e+03,1.85000000e+00,-2.36628780e-11,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.20000000e-01,5.65900000e+03,1.85000000e+00,-4.68151922e-11,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.30000000e-01,5.65900000e+03,1.85000000e+00,-9.43261194e-11,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.40000000e-01,5.65900000e+03,1.85000000e+00,-1.91409437e-10,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.50000000e-01,5.65900000e+03,1.85000000e+00,-3.88606093e-10,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.60000000e-01,5.65900000e+03,1.85000000e+00,-7.85838529e-10,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.70000000e-01,5.65900000e+03,1.85000000e+00,-1.57695900e-09,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
4.80000000e-01,5.65900000e+03,1.85000000e+00,-3.12861074e-09,3.41711510e-01,5.26498520e-02,9.88255185e+01,4.07115198e+00,9.69633636e+04,-1.84456421e-01
