 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.69000000e+02  1.85000000e+00 -1.85137520e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.00000000e-02  9.69000000e+02  1.85000000e+00 -1.85137520e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 2.00000000e-02  9.69000000e+02  1.85000000e+00 -1.85137520e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 3.00000000e-02  9.69000000e+02  1.85000000e+00 -1.85137520e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 4.00000000e-02  9.69000000e+02  1.85000000e+00 -1.85137520e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 5.00000000e-02  9.69000000e+02  1.85000000e+00 -1.85137520e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 6.00000000e-02  9.69000000e+02  1.85000000e+00 -1.85137520e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 7.00000000e-02  9.69000000e+02  1.85000000e+00 -1.85137520e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 8.00000000e-02  9.69000000e+02  1.85000000e+00 -1.85137521e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 9.00000000e-02  9.69000000e+02  1.85000000e+00 -1.85137522e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.00000000e-01  9.69000000e+02  1.85000000e+00 -1.85137523e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.10000000e-01  9.69000000e+02  1.85000000e+00 -1.85137526e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.20000000e-01  9.69000000e+02  1.85000000e+00 -1.85137531e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.30000000e-01  9.69000000e+02  1.85000000e+00 -1.85137540e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.40000000e-01  9.69000000e+02  1.85000000e+00 -1.85137557e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.50000000e-01  9.69000000e+02  1.85000000e+00 -1.85137588e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.60000000e-01  9.69000000e+02  1.85000000e+00 -1.85137646e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.70000000e-01  9.69000000e+02  1.85000000e+00 -1.85137752e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.80000000e-01  9.69000000e+02  1.85000000e+00 -1.85137949e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 1.90000000e-01  9.69000000e+02  1.85000000e+00 -1.85138312e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 2.00000000e-01  9.69000000e+02  1.85000000e+00 -1.85138983e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 2.10000000e-01  9.69000000e+02  1.85000000e+00 -1.85140221e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
 2.20000000e-01  9.69000000e+02  1.85000000e+00 -1.85142509e-12  3.77211026e-01  6.18131427e-02  1.02483916e+02  6.73844903e+00  1.14383090e+05 -1.92671938e-01 
