vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.00000000e-02,5.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.00000000e-02,5.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
3.00000000e-02,5.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
4.00000000e-02,5.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
5.00000000e-02,5.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
6.00000000e-02,5.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
7.00000000e-02,5.24200000e+03,1.85000000e+00,-1.85137521e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
8.00000000e-02,5.24200000e+03,1.85000000e+00,-1.85137521e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
9.00000000e-02,5.24200000e+03,1.85000000e+00,-1.85137522e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.00000000e-01,5.24200000e+03,1.85000000e+00,-1.85137524e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.10000000e-01,5.24200000e+03,1.85000000e+00,-1.85137527e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.20000000e-01,5.24200000e+03,1.85000000e+00,-1.85137532e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.30000000e-01,5.24200000e+03,1.85000000e+00,-1.85137542e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.40000000e-01,5.24200000e+03,1.85000000e+00,-1.85137561e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.50000000e-01,5.24200000e+03,1.85000000e+00,-1.85137595e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.60000000e-01,5.24200000e+03,1.85000000e+00,-1.85137658e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.70000000e-01,5.24200000e+03,1.85000000e+00,-1.85137773e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.80000000e-01,5.24200000e+03,1.85000000e+00,-1.85137985e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
1.90000000e-01,5.24200000e+03,1.85000000e+00,-1.85138372e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.00000000e-01,5.24200000e+03,1.85000000e+00,-1.85139083e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.10000000e-01,5.24200000e+03,1.85000000e+00,-1.85140386e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.20000000e-01,5.24200000e+03,1.85000000e+00,-1.85142776e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.30000000e-01,5.24200000e+03,1.85000000e+00,-1.85147158e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.40000000e-01,5.24200000e+03,1.85000000e+00,-1.85155195e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.50000000e-01,5.24200000e+03,1.85000000e+00,-1.85169932e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.60000000e-01,5.24200000e+03,1.85000000e+00,-1.85196957e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.70000000e-01,5.24200000e+03,1.85000000e+00,-1.85246515e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.80000000e-01,5.24200000e+03,1.85000000e+00,-1.85337393e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
2.90000000e-01,5.24200000e+03,1.85000000e+00,-1.85504043e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
3.00000000e-01,5.24200000e+03,1.85000000e+00,-1.85809638e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
3.10000000e-01,5.24200000e+03,1.85000000e+00,-1.86370017e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
3.20000000e-01,5.24200000e+03,1.85000000e+00,-1.87397585e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
3.30000000e-01,5.24200000e+03,1.85000000e+00,-1.89281800e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
3.40000000e-01,5.24200000e+03,1.85000000e+00,-1.92736716e-12,3.79816052e-01,6.24855633e-02,1.02752377e+02,6.93418064e+00,1.15661385e+05,-1.93274809e-01
