vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88000000e+02,1.85000000e+00,-1.85137520e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.00000000e-02,9.88000000e+02,1.85000000e+00,-1.85137520e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.00000000e-02,9.88000000e+02,1.85000000e+00,-1.85137520e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.00000000e-02,9.88000000e+02,1.85000000e+00,-1.85137520e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.00000000e-02,9.88000000e+02,1.85000000e+00,-1.85137520e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
5.00000000e-02,9.88000000e+02,1.85000000e+00,-1.85137520e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
6.00000000e-02,9.88000000e+02,1.85000000e+00,-1.85137520e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
7.00000000e-02,9.88000000e+02,1.85000000e+00,-1.85137521e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
8.00000000e-02,9.88000000e+02,1.85000000e+00,-1.85137521e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
9.00000000e-02,9.88000000e+02,1.85000000e+00,-1.85137522e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.00000000e-01,9.88000000e+02,1.85000000e+00,-1.85137524e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.10000000e-01,9.88000000e+02,1.85000000e+00,-1.85137527e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.20000000e-01,9.88000000e+02,1.85000000e+00,-1.85137533e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.30000000e-01,9.88000000e+02,1.85000000e+00,-1.85137544e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.40000000e-01,9.88000000e+02,1.85000000e+00,-1.85137563e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.50000000e-01,9.88000000e+02,1.85000000e+00,-1.85137599e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.60000000e-01,9.88000000e+02,1.85000000e+00,-1.85137664e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.70000000e-01,9.88000000e+02,1.85000000e+00,-1.85137783e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.80000000e-01,9.88000000e+02,1.85000000e+00,-1.85138002e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.90000000e-01,9.88000000e+02,1.85000000e+00,-1.85138401e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.00000000e-01,9.88000000e+02,1.85000000e+00,-1.85139130e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.10000000e-01,9.88000000e+02,1.85000000e+00,-1.85140463e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.20000000e-01,9.88000000e+02,1.85000000e+00,-1.85142899e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.30000000e-01,9.88000000e+02,1.85000000e+00,-1.85147354e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.40000000e-01,9.88000000e+02,1.85000000e+00,-1.85155497e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.50000000e-01,9.88000000e+02,1.85000000e+00,-1.85170383e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.60000000e-01,9.88000000e+02,1.85000000e+00,-1.85197595e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.70000000e-01,9.88000000e+02,1.85000000e+00,-1.85247340e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.80000000e-01,9.88000000e+02,1.85000000e+00,-1.85338275e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.90000000e-01,9.88000000e+02,1.85000000e+00,-1.85504508e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.00000000e-01,9.88000000e+02,1.85000000e+00,-1.85808384e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.10000000e-01,9.88000000e+02,1.85000000e+00,-1.86363867e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.20000000e-01,9.88000000e+02,1.85000000e+00,-1.87379270e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.30000000e-01,9.88000000e+02,1.85000000e+00,-1.89235352e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.40000000e-01,9.88000000e+02,1.85000000e+00,-1.92628036e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.50000000e-01,9.88000000e+02,1.85000000e+00,-1.98829205e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.60000000e-01,9.88000000e+02,1.85000000e+00,-2.10163160e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.70000000e-01,9.88000000e+02,1.85000000e+00,-2.30876940e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.80000000e-01,9.88000000e+02,1.85000000e+00,-2.68729632e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.90000000e-01,9.88000000e+02,1.85000000e+00,-3.37893524e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.00000000e-01,9.88000000e+02,1.85000000e+00,-4.64247279e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.10000000e-01,9.88000000e+02,1.85000000e+00,-6.95026684e-12,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.20000000e-01,9.88000000e+02,1.85000000e+00,-1.11640405e-11,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.30000000e-01,9.88000000e+02,1.85000000e+00,-1.88547003e-11,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.40000000e-01,9.88000000e+02,1.85000000e+00,-3.28831933e-11,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.50000000e-01,9.88000000e+02,1.85000000e+00,-5.84530687e-11,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.60000000e-01,9.88000000e+02,1.85000000e+00,-1.05011974e-10,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.70000000e-01,9.88000000e+02,1.85000000e+00,-1.89672681e-10,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.80000000e-01,9.88000000e+02,1.85000000e+00,-3.43334046e-10,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.90000000e-01,9.88000000e+02,1.85000000e+00,-6.21552191e-10,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
5.00000000e-01,9.88000000e+02,1.85000000e+00,-1.12365942e-09,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
5.10000000e-01,9.88000000e+02,1.85000000e+00,-2.02595308e-09,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
5.20000000e-01,9.88000000e+02,1.85000000e+00,-3.63833070e-09,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
5.30000000e-01,9.88000000e+02,1.85000000e+00,-6.49880798e-09,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
5.40000000e-01,9.88000000e+02,1.85000000e+00,-1.15268339e-08,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
