vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59400000e+03,1.85000000e+00,-1.85137520e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.00000000e-02,9.59400000e+03,1.85000000e+00,-1.85137520e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
2.00000000e-02,9.59400000e+03,1.85000000e+00,-1.85137520e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.00000000e-02,9.59400000e+03,1.85000000e+00,-1.85137520e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.00000000e-02,9.59400000e+03,1.85000000e+00,-1.85137520e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.00000000e-02,9.59400000e+03,1.85000000e+00,-1.85137521e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.00000000e-02,9.59400000e+03,1.85000000e+00,-1.85137521e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.00000000e-02,9.59400000e+03,1.85000000e+00,-1.85137522e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.00000000e-02,9.59400000e+03,1.85000000e+00,-1.85137524e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.00000000e-02,9.59400000e+03,1.85000000e+00,-1.85137527e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.00000000e-01,9.59400000e+03,1.85000000e+00,-1.85137532e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.10000000e-01,9.59400000e+03,1.85000000e+00,-1.85137541e-12,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
