vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34500000e+03,1.85000000e+00,-1.85137520e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.00000000e-02,9.34500000e+03,1.85000000e+00,-1.85137520e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
2.00000000e-02,9.34500000e+03,1.85000000e+00,-1.85137520e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
3.00000000e-02,9.34500000e+03,1.85000000e+00,-1.85137520e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
4.00000000e-02,9.34500000e+03,1.85000000e+00,-1.85137520e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
5.00000000e-02,9.34500000e+03,1.85000000e+00,-1.85137520e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
6.00000000e-02,9.34500000e+03,1.85000000e+00,-1.85137520e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
7.00000000e-02,9.34500000e+03,1.85000000e+00,-1.85137520e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
8.00000000e-02,9.34500000e+03,1.85000000e+00,-1.85137521e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
9.00000000e-02,9.34500000e+03,1.85000000e+00,-1.85137522e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.00000000e-01,9.34500000e+03,1.85000000e+00,-1.85137523e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.10000000e-01,9.34500000e+03,1.85000000e+00,-1.85137525e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.20000000e-01,9.34500000e+03,1.85000000e+00,-1.85137530e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.30000000e-01,9.34500000e+03,1.85000000e+00,-1.85137538e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.40000000e-01,9.34500000e+03,1.85000000e+00,-1.85137554e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.50000000e-01,9.34500000e+03,1.85000000e+00,-1.85137583e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.60000000e-01,9.34500000e+03,1.85000000e+00,-1.85137637e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.70000000e-01,9.34500000e+03,1.85000000e+00,-1.85137736e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.80000000e-01,9.34500000e+03,1.85000000e+00,-1.85137922e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
1.90000000e-01,9.34500000e+03,1.85000000e+00,-1.85138267e-12,3.75154321e-01,6.12822571e-02,1.02271963e+02,6.58391616e+00,1.13373859e+05,-1.92195962e-01
