vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95000000e+02,1.85000000e+00,-1.85137520e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.00000000e-02,7.95000000e+02,1.85000000e+00,-1.85137520e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
2.00000000e-02,7.95000000e+02,1.85000000e+00,-1.85137520e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
3.00000000e-02,7.95000000e+02,1.85000000e+00,-1.85137520e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
4.00000000e-02,7.95000000e+02,1.85000000e+00,-1.85137520e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
5.00000000e-02,7.95000000e+02,1.85000000e+00,-1.85137521e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
6.00000000e-02,7.95000000e+02,1.85000000e+00,-1.85137521e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
7.00000000e-02,7.95000000e+02,1.85000000e+00,-1.85137522e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
8.00000000e-02,7.95000000e+02,1.85000000e+00,-1.85137523e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
9.00000000e-02,7.95000000e+02,1.85000000e+00,-1.85137526e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.00000000e-01,7.95000000e+02,1.85000000e+00,-1.85137530e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.10000000e-01,7.95000000e+02,1.85000000e+00,-1.85137537e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.20000000e-01,7.95000000e+02,1.85000000e+00,-1.85137550e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.30000000e-01,7.95000000e+02,1.85000000e+00,-1.85137572e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.40000000e-01,7.95000000e+02,1.85000000e+00,-1.85137611e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.50000000e-01,7.95000000e+02,1.85000000e+00,-1.85137679e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.60000000e-01,7.95000000e+02,1.85000000e+00,-1.85137796e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.70000000e-01,7.95000000e+02,1.85000000e+00,-1.85138001e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.80000000e-01,7.95000000e+02,1.85000000e+00,-1.85138359e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
1.90000000e-01,7.95000000e+02,1.85000000e+00,-1.85138981e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
2.00000000e-01,7.95000000e+02,1.85000000e+00,-1.85140064e-12,4.00877070e-01,6.79219255e-02,1.04922817e+02,8.51662447e+00,1.25996094e+05,-1.98148879e-01
