vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16200000e+03,1.85000000e+00,-1.85137520e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.00000000e-02,8.16200000e+03,1.85000000e+00,-1.85137520e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.00000000e-02,8.16200000e+03,1.85000000e+00,-1.85137520e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.00000000e-02,8.16200000e+03,1.85000000e+00,-1.85137520e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.00000000e-02,8.16200000e+03,1.85000000e+00,-1.85137520e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
5.00000000e-02,8.16200000e+03,1.85000000e+00,-1.85137520e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
6.00000000e-02,8.16200000e+03,1.85000000e+00,-1.85137520e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
7.00000000e-02,8.16200000e+03,1.85000000e+00,-1.85137520e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
8.00000000e-02,8.16200000e+03,1.85000000e+00,-1.85137520e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
9.00000000e-02,8.16200000e+03,1.85000000e+00,-1.85137521e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.00000000e-01,8.16200000e+03,1.85000000e+00,-1.85137521e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.10000000e-01,8.16200000e+03,1.85000000e+00,-1.85137523e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.20000000e-01,8.16200000e+03,1.85000000e+00,-1.85137525e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.30000000e-01,8.16200000e+03,1.85000000e+00,-1.85137530e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.40000000e-01,8.16200000e+03,1.85000000e+00,-1.85137540e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.50000000e-01,8.16200000e+03,1.85000000e+00,-1.85137558e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.60000000e-01,8.16200000e+03,1.85000000e+00,-1.85137592e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.70000000e-01,8.16200000e+03,1.85000000e+00,-1.85137660e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.80000000e-01,8.16200000e+03,1.85000000e+00,-1.85137788e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
1.90000000e-01,8.16200000e+03,1.85000000e+00,-1.85138037e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.00000000e-01,8.16200000e+03,1.85000000e+00,-1.85138514e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.10000000e-01,8.16200000e+03,1.85000000e+00,-1.85139434e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.20000000e-01,8.16200000e+03,1.85000000e+00,-1.85141202e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.30000000e-01,8.16200000e+03,1.85000000e+00,-1.85144606e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.40000000e-01,8.16200000e+03,1.85000000e+00,-1.85151157e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.50000000e-01,8.16200000e+03,1.85000000e+00,-1.85163763e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.60000000e-01,8.16200000e+03,1.85000000e+00,-1.85188022e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.70000000e-01,8.16200000e+03,1.85000000e+00,-1.85234706e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.80000000e-01,8.16200000e+03,1.85000000e+00,-1.85324542e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
2.90000000e-01,8.16200000e+03,1.85000000e+00,-1.85497418e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.00000000e-01,8.16200000e+03,1.85000000e+00,-1.85830087e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.10000000e-01,8.16200000e+03,1.85000000e+00,-1.86470236e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.20000000e-01,8.16200000e+03,1.85000000e+00,-1.87702033e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.30000000e-01,8.16200000e+03,1.85000000e+00,-1.90072210e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.40000000e-01,8.16200000e+03,1.85000000e+00,-1.94632589e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.50000000e-01,8.16200000e+03,1.85000000e+00,-2.03406445e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.60000000e-01,8.16200000e+03,1.85000000e+00,-2.20285109e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.70000000e-01,8.16200000e+03,1.85000000e+00,-2.52750994e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.80000000e-01,8.16200000e+03,1.85000000e+00,-3.15187058e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
3.90000000e-01,8.16200000e+03,1.85000000e+00,-4.35228644e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.00000000e-01,8.16200000e+03,1.85000000e+00,-6.65941984e-12,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.10000000e-01,8.16200000e+03,1.85000000e+00,-1.10914109e-11,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.20000000e-01,8.16200000e+03,1.85000000e+00,-1.95994210e-11,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.30000000e-01,8.16200000e+03,1.85000000e+00,-3.59166682e-11,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.40000000e-01,8.16200000e+03,1.85000000e+00,-6.71702777e-11,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.50000000e-01,8.16200000e+03,1.85000000e+00,-1.26925444e-10,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.60000000e-01,8.16200000e+03,1.85000000e+00,-2.40893726e-10,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.70000000e-01,8.16200000e+03,1.85000000e+00,-4.57532564e-10,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.80000000e-01,8.16200000e+03,1.85000000e+00,-8.67465419e-10,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
4.90000000e-01,8.16200000e+03,1.85000000e+00,-1.63842224e-09,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
5.00000000e-01,8.16200000e+03,1.85000000e+00,-3.07658720e-09,3.63110811e-01,5.81735335e-02,1.01030820e+02,5.67901316e+00,1.07464070e+05,-1.89408779e-01
