vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
1.00000000e-02,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
2.00000000e-02,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
3.00000000e-02,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
4.00000000e-02,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
5.00000000e-02,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
6.00000000e-02,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
7.00000000e-02,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
8.00000000e-02,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
9.00000000e-02,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
1.00000000e-01,1.29000000e+03,1.85000000e+00,-1.85137520e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
1.10000000e-01,1.29000000e+03,1.85000000e+00,-1.85137521e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
1.20000000e-01,1.29000000e+03,1.85000000e+00,-1.85137522e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
1.30000000e-01,1.29000000e+03,1.85000000e+00,-1.85137524e-12,3.47082796e-01,5.40363120e-02,9.93790556e+01,4.47472977e+00,9.95990710e+04,-1.85699477e-01
