 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 1.00000000e-02  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 2.00000000e-02  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 3.00000000e-02  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 4.00000000e-02  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 5.00000000e-02  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 6.00000000e-02  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 7.00000000e-02  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 8.00000000e-02  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 9.00000000e-02  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 1.00000000e-01  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
 1.10000000e-01  2.71500000e+03  1.85000000e+00 -1.85137520e-12  3.28439769e-01  4.92240922e-02  9.74578012e+01  3.07396446e+00  9.04508778e+04 -1.81384993e-01 
