vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85800000e+03,1.85000000e+00,-1.85137520e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
1.00000000e-02,2.85800000e+03,1.85000000e+00,-1.85137520e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
2.00000000e-02,2.85800000e+03,1.85000000e+00,-1.85137520e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
3.00000000e-02,2.85800000e+03,1.85000000e+00,-1.85137520e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
4.00000000e-02,2.85800000e+03,1.85000000e+00,-1.85137520e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
5.00000000e-02,2.85800000e+03,1.85000000e+00,-1.85137520e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
6.00000000e-02,2.85800000e+03,1.85000000e+00,-1.85137520e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
7.00000000e-02,2.85800000e+03,1.85000000e+00,-1.85137520e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
8.00000000e-02,2.85800000e+03,1.85000000e+00,-1.85137521e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
9.00000000e-02,2.85800000e+03,1.85000000e+00,-1.85137522e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
1.00000000e-01,2.85800000e+03,1.85000000e+00,-1.85137523e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
1.10000000e-01,2.85800000e+03,1.85000000e+00,-1.85137526e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
1.20000000e-01,2.85800000e+03,1.85000000e+00,-1.85137531e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
1.30000000e-01,2.85800000e+03,1.85000000e+00,-1.85137540e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
1.40000000e-01,2.85800000e+03,1.85000000e+00,-1.85137557e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
1.50000000e-01,2.85800000e+03,1.85000000e+00,-1.85137588e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
1.60000000e-01,2.85800000e+03,1.85000000e+00,-1.85137645e-12,3.77055565e-01,6.17730145e-02,1.02467895e+02,6.72676831e+00,1.14306805e+05,-1.92635960e-01
