 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.19200000e+03  1.85000000e+00 -1.85137520e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.00000000e-02  8.19200000e+03  1.85000000e+00 -1.85137520e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.00000000e-02  8.19200000e+03  1.85000000e+00 -1.85137520e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.00000000e-02  8.19200000e+03  1.85000000e+00 -1.85137520e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.00000000e-02  8.19200000e+03  1.85000000e+00 -1.85137521e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.00000000e-02  8.19200000e+03  1.85000000e+00 -1.85137521e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 6.00000000e-02  8.19200000e+03  1.85000000e+00 -1.85137522e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 7.00000000e-02  8.19200000e+03  1.85000000e+00 -1.85137524e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 8.00000000e-02  8.19200000e+03  1.85000000e+00 -1.85137527e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 9.00000000e-02  8.19200000e+03  1.85000000e+00 -1.85137531e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.00000000e-01  8.19200000e+03  1.85000000e+00 -1.85137539e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.10000000e-01  8.19200000e+03  1.85000000e+00 -1.85137552e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.20000000e-01  8.19200000e+03  1.85000000e+00 -1.85137573e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.30000000e-01  8.19200000e+03  1.85000000e+00 -1.85137610e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.40000000e-01  8.19200000e+03  1.85000000e+00 -1.85137672e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.50000000e-01  8.19200000e+03  1.85000000e+00 -1.85137776e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.60000000e-01  8.19200000e+03  1.85000000e+00 -1.85137951e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.70000000e-01  8.19200000e+03  1.85000000e+00 -1.85138247e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.80000000e-01  8.19200000e+03  1.85000000e+00 -1.85138745e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.90000000e-01  8.19200000e+03  1.85000000e+00 -1.85139585e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.00000000e-01  8.19200000e+03  1.85000000e+00 -1.85141000e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.10000000e-01  8.19200000e+03  1.85000000e+00 -1.85143386e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.20000000e-01  8.19200000e+03  1.85000000e+00 -1.85147407e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.30000000e-01  8.19200000e+03  1.85000000e+00 -1.85154183e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.40000000e-01  8.19200000e+03  1.85000000e+00 -1.85165604e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.50000000e-01  8.19200000e+03  1.85000000e+00 -1.85184854e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.60000000e-01  8.19200000e+03  1.85000000e+00 -1.85217298e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.70000000e-01  8.19200000e+03  1.85000000e+00 -1.85271979e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.80000000e-01  8.19200000e+03  1.85000000e+00 -1.85364140e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.90000000e-01  8.19200000e+03  1.85000000e+00 -1.85519468e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.00000000e-01  8.19200000e+03  1.85000000e+00 -1.85781258e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.10000000e-01  8.19200000e+03  1.85000000e+00 -1.86222477e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.20000000e-01  8.19200000e+03  1.85000000e+00 -1.86966099e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.30000000e-01  8.19200000e+03  1.85000000e+00 -1.88219373e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.40000000e-01  8.19200000e+03  1.85000000e+00 -1.90331577e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.50000000e-01  8.19200000e+03  1.85000000e+00 -1.93891322e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.60000000e-01  8.19200000e+03  1.85000000e+00 -1.99890532e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.70000000e-01  8.19200000e+03  1.85000000e+00 -2.10000704e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.80000000e-01  8.19200000e+03  1.85000000e+00 -2.27038341e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.90000000e-01  8.19200000e+03  1.85000000e+00 -2.55748951e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.00000000e-01  8.19200000e+03  1.85000000e+00 -3.04127455e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.10000000e-01  8.19200000e+03  1.85000000e+00 -3.85641517e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.20000000e-01  8.19200000e+03  1.85000000e+00 -5.22974176e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.30000000e-01  8.19200000e+03  1.85000000e+00 -7.54321669e-12  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.40000000e-01  8.19200000e+03  1.85000000e+00 -1.14398587e-11  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.50000000e-01  8.19200000e+03  1.85000000e+00 -1.80017894e-11  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.60000000e-01  8.19200000e+03  1.85000000e+00 -2.90492681e-11  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.70000000e-01  8.19200000e+03  1.85000000e+00 -4.76424106e-11  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.80000000e-01  8.19200000e+03  1.85000000e+00 -7.89218389e-11  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.90000000e-01  8.19200000e+03  1.85000000e+00 -1.31514779e-10  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.00000000e-01  8.19200000e+03  1.85000000e+00 -2.19881683e-10  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.10000000e-01  8.19200000e+03  1.85000000e+00 -3.68221179e-10  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.20000000e-01  8.19200000e+03  1.85000000e+00 -6.16944107e-10  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.30000000e-01  8.19200000e+03  1.85000000e+00 -1.03335583e-09  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.40000000e-01  8.19200000e+03  1.85000000e+00 -1.72917543e-09  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.50000000e-01  8.19200000e+03  1.85000000e+00 -2.88904626e-09  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.60000000e-01  8.19200000e+03  1.85000000e+00 -4.81648373e-09  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.70000000e-01  8.19200000e+03  1.85000000e+00 -8.00702914e-09  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.80000000e-01  8.19200000e+03  1.85000000e+00 -1.32629861e-08  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.90000000e-01  8.19200000e+03  1.85000000e+00 -2.18701507e-08  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 6.00000000e-01  8.19200000e+03  1.85000000e+00 -3.58643184e-08  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 6.10000000e-01  8.19200000e+03  1.85000000e+00 -5.84237079e-08  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
