vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.67000000e+02,1.85000000e+00,-1.85137520e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.00000000e-02,7.67000000e+02,1.85000000e+00,-1.85137520e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
2.00000000e-02,7.67000000e+02,1.85000000e+00,-1.85137520e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
3.00000000e-02,7.67000000e+02,1.85000000e+00,-1.85137521e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
4.00000000e-02,7.67000000e+02,1.85000000e+00,-1.85137521e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
5.00000000e-02,7.67000000e+02,1.85000000e+00,-1.85137521e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
6.00000000e-02,7.67000000e+02,1.85000000e+00,-1.85137522e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
7.00000000e-02,7.67000000e+02,1.85000000e+00,-1.85137524e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
8.00000000e-02,7.67000000e+02,1.85000000e+00,-1.85137527e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
9.00000000e-02,7.67000000e+02,1.85000000e+00,-1.85137532e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.00000000e-01,7.67000000e+02,1.85000000e+00,-1.85137540e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.10000000e-01,7.67000000e+02,1.85000000e+00,-1.85137553e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.20000000e-01,7.67000000e+02,1.85000000e+00,-1.85137575e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.30000000e-01,7.67000000e+02,1.85000000e+00,-1.85137613e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.40000000e-01,7.67000000e+02,1.85000000e+00,-1.85137676e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.50000000e-01,7.67000000e+02,1.85000000e+00,-1.85137783e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.60000000e-01,7.67000000e+02,1.85000000e+00,-1.85137963e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.70000000e-01,7.67000000e+02,1.85000000e+00,-1.85138265e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.80000000e-01,7.67000000e+02,1.85000000e+00,-1.85138773e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
1.90000000e-01,7.67000000e+02,1.85000000e+00,-1.85139627e-12,4.17442715e-01,7.21979226e-02,1.06629987e+02,9.76130336e+00,1.34124909e+05,-2.01982603e-01
