vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.30300000e+03,1.85000000e+00,-1.85137520e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.00000000e-02,3.30300000e+03,1.85000000e+00,-1.85137520e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
2.00000000e-02,3.30300000e+03,1.85000000e+00,-1.85137520e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
3.00000000e-02,3.30300000e+03,1.85000000e+00,-1.85137520e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
4.00000000e-02,3.30300000e+03,1.85000000e+00,-1.85137521e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
5.00000000e-02,3.30300000e+03,1.85000000e+00,-1.85137521e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
6.00000000e-02,3.30300000e+03,1.85000000e+00,-1.85137522e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
7.00000000e-02,3.30300000e+03,1.85000000e+00,-1.85137523e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
8.00000000e-02,3.30300000e+03,1.85000000e+00,-1.85137525e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
9.00000000e-02,3.30300000e+03,1.85000000e+00,-1.85137528e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.00000000e-01,3.30300000e+03,1.85000000e+00,-1.85137534e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.10000000e-01,3.30300000e+03,1.85000000e+00,-1.85137543e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.20000000e-01,3.30300000e+03,1.85000000e+00,-1.85137560e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.30000000e-01,3.30300000e+03,1.85000000e+00,-1.85137589e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.40000000e-01,3.30300000e+03,1.85000000e+00,-1.85137638e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.50000000e-01,3.30300000e+03,1.85000000e+00,-1.85137722e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.60000000e-01,3.30300000e+03,1.85000000e+00,-1.85137865e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.70000000e-01,3.30300000e+03,1.85000000e+00,-1.85138112e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.80000000e-01,3.30300000e+03,1.85000000e+00,-1.85138534e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
1.90000000e-01,3.30300000e+03,1.85000000e+00,-1.85139257e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
2.00000000e-01,3.30300000e+03,1.85000000e+00,-1.85140496e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
2.10000000e-01,3.30300000e+03,1.85000000e+00,-1.85142619e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
2.20000000e-01,3.30300000e+03,1.85000000e+00,-1.85146255e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
2.30000000e-01,3.30300000e+03,1.85000000e+00,-1.85152486e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
2.40000000e-01,3.30300000e+03,1.85000000e+00,-1.85163160e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
2.50000000e-01,3.30300000e+03,1.85000000e+00,-1.85181448e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
2.60000000e-01,3.30300000e+03,1.85000000e+00,-1.85212779e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
2.70000000e-01,3.30300000e+03,1.85000000e+00,-1.85266458e-12,4.08457084e-01,6.98785119e-02,1.05703974e+02,9.08615756e+00,1.29715631e+05,-1.99903093e-01
