vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.00000000e-02,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.00000000e-02,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.00000000e-02,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
4.00000000e-02,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
5.00000000e-02,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
6.00000000e-02,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
7.00000000e-02,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
8.00000000e-02,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
9.00000000e-02,6.65300000e+03,1.85000000e+00,-1.85137520e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.00000000e-01,6.65300000e+03,1.85000000e+00,-1.85137521e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.10000000e-01,6.65300000e+03,1.85000000e+00,-1.85137522e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.20000000e-01,6.65300000e+03,1.85000000e+00,-1.85137524e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.30000000e-01,6.65300000e+03,1.85000000e+00,-1.85137527e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.40000000e-01,6.65300000e+03,1.85000000e+00,-1.85137534e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.50000000e-01,6.65300000e+03,1.85000000e+00,-1.85137547e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.60000000e-01,6.65300000e+03,1.85000000e+00,-1.85137574e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.70000000e-01,6.65300000e+03,1.85000000e+00,-1.85137626e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.80000000e-01,6.65300000e+03,1.85000000e+00,-1.85137728e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
1.90000000e-01,6.65300000e+03,1.85000000e+00,-1.85137930e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.00000000e-01,6.65300000e+03,1.85000000e+00,-1.85138326e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.10000000e-01,6.65300000e+03,1.85000000e+00,-1.85139107e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.20000000e-01,6.65300000e+03,1.85000000e+00,-1.85140643e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.30000000e-01,6.65300000e+03,1.85000000e+00,-1.85143666e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.40000000e-01,6.65300000e+03,1.85000000e+00,-1.85149616e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.50000000e-01,6.65300000e+03,1.85000000e+00,-1.85161327e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.60000000e-01,6.65300000e+03,1.85000000e+00,-1.85184373e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.70000000e-01,6.65300000e+03,1.85000000e+00,-1.85229729e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.80000000e-01,6.65300000e+03,1.85000000e+00,-1.85318991e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
2.90000000e-01,6.65300000e+03,1.85000000e+00,-1.85494659e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.00000000e-01,6.65300000e+03,1.85000000e+00,-1.85840367e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.10000000e-01,6.65300000e+03,1.85000000e+00,-1.86520694e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.20000000e-01,6.65300000e+03,1.85000000e+00,-1.87859479e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.30000000e-01,6.65300000e+03,1.85000000e+00,-1.90493894e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.40000000e-01,6.65300000e+03,1.85000000e+00,-1.95677463e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.50000000e-01,6.65300000e+03,1.85000000e+00,-2.05875908e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.60000000e-01,6.65300000e+03,1.85000000e+00,-2.25938334e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.70000000e-01,6.65300000e+03,1.85000000e+00,-2.65398132e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.80000000e-01,6.65300000e+03,1.85000000e+00,-3.42990129e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
3.90000000e-01,6.65300000e+03,1.85000000e+00,-4.95509802e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
4.00000000e-01,6.65300000e+03,1.85000000e+00,-7.95164038e-12,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
4.10000000e-01,6.65300000e+03,1.85000000e+00,-1.38348613e-11,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
4.20000000e-01,6.65300000e+03,1.85000000e+00,-2.53744700e-11,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
4.30000000e-01,6.65300000e+03,1.85000000e+00,-4.79783485e-11,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
4.40000000e-01,6.65300000e+03,1.85000000e+00,-9.21722467e-11,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
4.50000000e-01,6.65300000e+03,1.85000000e+00,-1.78353925e-10,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
4.60000000e-01,6.65300000e+03,1.85000000e+00,-3.45814406e-10,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
4.70000000e-01,6.65300000e+03,1.85000000e+00,-6.69614148e-10,3.56149013e-01,5.63765236e-02,1.00313373e+02,5.15593041e+00,1.04047893e+05,-1.87797637e-01
