 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.86700000e+03  1.85000000e+00 -1.85137520e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.00000000e-02  3.86700000e+03  1.85000000e+00 -1.85137520e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.00000000e-02  3.86700000e+03  1.85000000e+00 -1.85137520e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 3.00000000e-02  3.86700000e+03  1.85000000e+00 -1.85137520e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 4.00000000e-02  3.86700000e+03  1.85000000e+00 -1.85137520e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 5.00000000e-02  3.86700000e+03  1.85000000e+00 -1.85137521e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 6.00000000e-02  3.86700000e+03  1.85000000e+00 -1.85137521e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 7.00000000e-02  3.86700000e+03  1.85000000e+00 -1.85137522e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 8.00000000e-02  3.86700000e+03  1.85000000e+00 -1.85137523e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 9.00000000e-02  3.86700000e+03  1.85000000e+00 -1.85137525e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.00000000e-01  3.86700000e+03  1.85000000e+00 -1.85137528e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.10000000e-01  3.86700000e+03  1.85000000e+00 -1.85137535e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.20000000e-01  3.86700000e+03  1.85000000e+00 -1.85137546e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.30000000e-01  3.86700000e+03  1.85000000e+00 -1.85137566e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.40000000e-01  3.86700000e+03  1.85000000e+00 -1.85137600e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.50000000e-01  3.86700000e+03  1.85000000e+00 -1.85137661e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.60000000e-01  3.86700000e+03  1.85000000e+00 -1.85137768e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.70000000e-01  3.86700000e+03  1.85000000e+00 -1.85137956e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.80000000e-01  3.86700000e+03  1.85000000e+00 -1.85138285e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 1.90000000e-01  3.86700000e+03  1.85000000e+00 -1.85138863e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.00000000e-01  3.86700000e+03  1.85000000e+00 -1.85139877e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.10000000e-01  3.86700000e+03  1.85000000e+00 -1.85141659e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.20000000e-01  3.86700000e+03  1.85000000e+00 -1.85144786e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.30000000e-01  3.86700000e+03  1.85000000e+00 -1.85150278e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.40000000e-01  3.86700000e+03  1.85000000e+00 -1.85159920e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.50000000e-01  3.86700000e+03  1.85000000e+00 -1.85176848e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.60000000e-01  3.86700000e+03  1.85000000e+00 -1.85206570e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.70000000e-01  3.86700000e+03  1.85000000e+00 -1.85258754e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.80000000e-01  3.86700000e+03  1.85000000e+00 -1.85350376e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 2.90000000e-01  3.86700000e+03  1.85000000e+00 -1.85511237e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 3.00000000e-01  3.86700000e+03  1.85000000e+00 -1.85793664e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 3.10000000e-01  3.86700000e+03  1.85000000e+00 -1.86289522e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 3.20000000e-01  3.86700000e+03  1.85000000e+00 -1.87160091e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 3.30000000e-01  3.86700000e+03  1.85000000e+00 -1.88688515e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 3.40000000e-01  3.86700000e+03  1.85000000e+00 -1.91371860e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 3.50000000e-01  3.86700000e+03  1.85000000e+00 -1.96082708e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 3.60000000e-01  3.86700000e+03  1.85000000e+00 -2.04352760e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
 3.70000000e-01  3.86700000e+03  1.85000000e+00 -2.18870523e-12  3.97339861e-01  6.70088857e-02  1.04558290e+02  8.25085224e+00  1.24260374e+05 -1.97330277e-01 
