 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.95500000e+03  1.85000000e+00 -1.85137520e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
 1.00000000e-02  2.95500000e+03  1.85000000e+00 -1.85137520e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
 2.00000000e-02  2.95500000e+03  1.85000000e+00 -1.85137520e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
 3.00000000e-02  2.95500000e+03  1.85000000e+00 -1.85137520e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
 4.00000000e-02  2.95500000e+03  1.85000000e+00 -1.85137520e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
 5.00000000e-02  2.95500000e+03  1.85000000e+00 -1.85137520e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
 6.00000000e-02  2.95500000e+03  1.85000000e+00 -1.85137521e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
 7.00000000e-02  2.95500000e+03  1.85000000e+00 -1.85137521e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
 8.00000000e-02  2.95500000e+03  1.85000000e+00 -1.85137522e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
 9.00000000e-02  2.95500000e+03  1.85000000e+00 -1.85137524e-12  3.91101131e-01  6.53985173e-02  1.03915359e+02  7.78209805e+00  1.21199009e+05 -1.95886471e-01 
