vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.29500000e+03,1.85000000e+00,-1.85137520e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.00000000e-02,1.29500000e+03,1.85000000e+00,-1.85137520e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.00000000e-02,1.29500000e+03,1.85000000e+00,-1.85137520e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.00000000e-02,1.29500000e+03,1.85000000e+00,-1.85137520e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.00000000e-02,1.29500000e+03,1.85000000e+00,-1.85137520e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
5.00000000e-02,1.29500000e+03,1.85000000e+00,-1.85137520e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
6.00000000e-02,1.29500000e+03,1.85000000e+00,-1.85137521e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
7.00000000e-02,1.29500000e+03,1.85000000e+00,-1.85137521e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
8.00000000e-02,1.29500000e+03,1.85000000e+00,-1.85137522e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
9.00000000e-02,1.29500000e+03,1.85000000e+00,-1.85137524e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.00000000e-01,1.29500000e+03,1.85000000e+00,-1.85137527e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.10000000e-01,1.29500000e+03,1.85000000e+00,-1.85137532e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.20000000e-01,1.29500000e+03,1.85000000e+00,-1.85137541e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.30000000e-01,1.29500000e+03,1.85000000e+00,-1.85137557e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.40000000e-01,1.29500000e+03,1.85000000e+00,-1.85137586e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.50000000e-01,1.29500000e+03,1.85000000e+00,-1.85137637e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.60000000e-01,1.29500000e+03,1.85000000e+00,-1.85137727e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.70000000e-01,1.29500000e+03,1.85000000e+00,-1.85137889e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.80000000e-01,1.29500000e+03,1.85000000e+00,-1.85138177e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
1.90000000e-01,1.29500000e+03,1.85000000e+00,-1.85138688e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.00000000e-01,1.29500000e+03,1.85000000e+00,-1.85139599e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.10000000e-01,1.29500000e+03,1.85000000e+00,-1.85141218e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.20000000e-01,1.29500000e+03,1.85000000e+00,-1.85144100e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.30000000e-01,1.29500000e+03,1.85000000e+00,-1.85149227e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.40000000e-01,1.29500000e+03,1.85000000e+00,-1.85158350e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.50000000e-01,1.29500000e+03,1.85000000e+00,-1.85174580e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.60000000e-01,1.29500000e+03,1.85000000e+00,-1.85203458e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.70000000e-01,1.29500000e+03,1.85000000e+00,-1.85254836e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.80000000e-01,1.29500000e+03,1.85000000e+00,-1.85346248e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
2.90000000e-01,1.29500000e+03,1.85000000e+00,-1.85508886e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.00000000e-01,1.29500000e+03,1.85000000e+00,-1.85798245e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.10000000e-01,1.29500000e+03,1.85000000e+00,-1.86313059e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.20000000e-01,1.29500000e+03,1.85000000e+00,-1.87228981e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.30000000e-01,1.29500000e+03,1.85000000e+00,-1.88858498e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.40000000e-01,1.29500000e+03,1.85000000e+00,-1.91757518e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.50000000e-01,1.29500000e+03,1.85000000e+00,-1.96914925e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.60000000e-01,1.29500000e+03,1.85000000e+00,-2.06089708e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.70000000e-01,1.29500000e+03,1.85000000e+00,-2.22410418e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.80000000e-01,1.29500000e+03,1.85000000e+00,-2.51440895e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
3.90000000e-01,1.29500000e+03,1.85000000e+00,-3.03074420e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.00000000e-01,1.29500000e+03,1.85000000e+00,-3.94899085e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.10000000e-01,1.29500000e+03,1.85000000e+00,-5.58174310e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.20000000e-01,1.29500000e+03,1.85000000e+00,-8.48437821e-12,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.30000000e-01,1.29500000e+03,1.85000000e+00,-1.36431507e-11,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.40000000e-01,1.29500000e+03,1.85000000e+00,-2.28083723e-11,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.50000000e-01,1.29500000e+03,1.85000000e+00,-3.90837215e-11,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.60000000e-01,1.29500000e+03,1.85000000e+00,-6.79665447e-11,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.70000000e-01,1.29500000e+03,1.85000000e+00,-1.19179526e-10,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
4.80000000e-01,1.29500000e+03,1.85000000e+00,-2.09884644e-10,3.91712894e-01,6.55564282e-02,1.03978404e+02,7.82806355e+00,1.21499203e+05,-1.96028049e-01
