vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.00000000e-02,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.00000000e-02,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
3.00000000e-02,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
4.00000000e-02,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
5.00000000e-02,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
6.00000000e-02,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
7.00000000e-02,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
8.00000000e-02,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
9.00000000e-02,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.00000000e-01,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.10000000e-01,9.63300000e+03,1.85000000e+00,-1.85137520e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.20000000e-01,9.63300000e+03,1.85000000e+00,-1.85137521e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.30000000e-01,9.63300000e+03,1.85000000e+00,-1.85137522e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.40000000e-01,9.63300000e+03,1.85000000e+00,-1.85137524e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.50000000e-01,9.63300000e+03,1.85000000e+00,-1.85137528e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.60000000e-01,9.63300000e+03,1.85000000e+00,-1.85137538e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.70000000e-01,9.63300000e+03,1.85000000e+00,-1.85137558e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.80000000e-01,9.63300000e+03,1.85000000e+00,-1.85137602e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.90000000e-01,9.63300000e+03,1.85000000e+00,-1.85137695e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.00000000e-01,9.63300000e+03,1.85000000e+00,-1.85137894e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.10000000e-01,9.63300000e+03,1.85000000e+00,-1.85138320e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.20000000e-01,9.63300000e+03,1.85000000e+00,-1.85139229e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.30000000e-01,9.63300000e+03,1.85000000e+00,-1.85141172e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.40000000e-01,9.63300000e+03,1.85000000e+00,-1.85145323e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.50000000e-01,9.63300000e+03,1.85000000e+00,-1.85154195e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.60000000e-01,9.63300000e+03,1.85000000e+00,-1.85173153e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.70000000e-01,9.63300000e+03,1.85000000e+00,-1.85213663e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.80000000e-01,9.63300000e+03,1.85000000e+00,-1.85300227e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.90000000e-01,9.63300000e+03,1.85000000e+00,-1.85485195e-12,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
