 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.20000000e+02  1.85000000e+00 -1.85137520e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.00000000e-02  9.20000000e+02  1.85000000e+00 -1.85137520e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 2.00000000e-02  9.20000000e+02  1.85000000e+00 -1.85137520e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 3.00000000e-02  9.20000000e+02  1.85000000e+00 -1.85137520e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 4.00000000e-02  9.20000000e+02  1.85000000e+00 -1.85137520e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 5.00000000e-02  9.20000000e+02  1.85000000e+00 -1.85137520e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 6.00000000e-02  9.20000000e+02  1.85000000e+00 -1.85137520e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 7.00000000e-02  9.20000000e+02  1.85000000e+00 -1.85137521e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 8.00000000e-02  9.20000000e+02  1.85000000e+00 -1.85137521e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 9.00000000e-02  9.20000000e+02  1.85000000e+00 -1.85137522e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.00000000e-01  9.20000000e+02  1.85000000e+00 -1.85137524e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.10000000e-01  9.20000000e+02  1.85000000e+00 -1.85137527e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.20000000e-01  9.20000000e+02  1.85000000e+00 -1.85137533e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.30000000e-01  9.20000000e+02  1.85000000e+00 -1.85137544e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.40000000e-01  9.20000000e+02  1.85000000e+00 -1.85137563e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.50000000e-01  9.20000000e+02  1.85000000e+00 -1.85137599e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.60000000e-01  9.20000000e+02  1.85000000e+00 -1.85137664e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.70000000e-01  9.20000000e+02  1.85000000e+00 -1.85137783e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.80000000e-01  9.20000000e+02  1.85000000e+00 -1.85138001e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 1.90000000e-01  9.20000000e+02  1.85000000e+00 -1.85138400e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 2.00000000e-01  9.20000000e+02  1.85000000e+00 -1.85139129e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
 2.10000000e-01  9.20000000e+02  1.85000000e+00 -1.85140462e-12  3.80977883e-01  6.27854603e-02  1.02872109e+02  7.02147618e+00  1.16231499e+05 -1.93543687e-01 
