vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.52800000e+03,1.85000000e+00,-1.85137520e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
1.00000000e-02,7.52800000e+03,1.85000000e+00,-1.85137520e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
2.00000000e-02,7.52800000e+03,1.85000000e+00,-1.85137520e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
3.00000000e-02,7.52800000e+03,1.85000000e+00,-1.85137520e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
4.00000000e-02,7.52800000e+03,1.85000000e+00,-1.85137520e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
5.00000000e-02,7.52800000e+03,1.85000000e+00,-1.85137520e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
6.00000000e-02,7.52800000e+03,1.85000000e+00,-1.85137520e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
7.00000000e-02,7.52800000e+03,1.85000000e+00,-1.85137520e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
8.00000000e-02,7.52800000e+03,1.85000000e+00,-1.85137520e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
9.00000000e-02,7.52800000e+03,1.85000000e+00,-1.85137521e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
1.00000000e-01,7.52800000e+03,1.85000000e+00,-1.85137521e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
1.10000000e-01,7.52800000e+03,1.85000000e+00,-1.85137522e-12,3.61386554e-01,5.77284605e-02,1.00853127e+02,5.54945905e+00,1.06617971e+05,-1.89009741e-01
