vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.30200000e+03,1.85000000e+00,-1.85137520e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.00000000e-02,3.30200000e+03,1.85000000e+00,-1.85137520e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.00000000e-02,3.30200000e+03,1.85000000e+00,-1.85137520e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.00000000e-02,3.30200000e+03,1.85000000e+00,-1.85137520e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
4.00000000e-02,3.30200000e+03,1.85000000e+00,-1.85137520e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
5.00000000e-02,3.30200000e+03,1.85000000e+00,-1.85137520e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
6.00000000e-02,3.30200000e+03,1.85000000e+00,-1.85137520e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
7.00000000e-02,3.30200000e+03,1.85000000e+00,-1.85137520e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
8.00000000e-02,3.30200000e+03,1.85000000e+00,-1.85137520e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
9.00000000e-02,3.30200000e+03,1.85000000e+00,-1.85137521e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.00000000e-01,3.30200000e+03,1.85000000e+00,-1.85137521e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.10000000e-01,3.30200000e+03,1.85000000e+00,-1.85137522e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.20000000e-01,3.30200000e+03,1.85000000e+00,-1.85137524e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.30000000e-01,3.30200000e+03,1.85000000e+00,-1.85137528e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.40000000e-01,3.30200000e+03,1.85000000e+00,-1.85137535e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.50000000e-01,3.30200000e+03,1.85000000e+00,-1.85137550e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.60000000e-01,3.30200000e+03,1.85000000e+00,-1.85137579e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.70000000e-01,3.30200000e+03,1.85000000e+00,-1.85137635e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.80000000e-01,3.30200000e+03,1.85000000e+00,-1.85137744e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
1.90000000e-01,3.30200000e+03,1.85000000e+00,-1.85137959e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.00000000e-01,3.30200000e+03,1.85000000e+00,-1.85138377e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.10000000e-01,3.30200000e+03,1.85000000e+00,-1.85139196e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.20000000e-01,3.30200000e+03,1.85000000e+00,-1.85140798e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.30000000e-01,3.30200000e+03,1.85000000e+00,-1.85143928e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.40000000e-01,3.30200000e+03,1.85000000e+00,-1.85150049e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.50000000e-01,3.30200000e+03,1.85000000e+00,-1.85162016e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.60000000e-01,3.30200000e+03,1.85000000e+00,-1.85185414e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.70000000e-01,3.30200000e+03,1.85000000e+00,-1.85231158e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.80000000e-01,3.30200000e+03,1.85000000e+00,-1.85320593e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
2.90000000e-01,3.30200000e+03,1.85000000e+00,-1.85495446e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.00000000e-01,3.30200000e+03,1.85000000e+00,-1.85837293e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.10000000e-01,3.30200000e+03,1.85000000e+00,-1.86505605e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.20000000e-01,3.30200000e+03,1.85000000e+00,-1.87812119e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.30000000e-01,3.30200000e+03,1.85000000e+00,-1.90366174e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.40000000e-01,3.30200000e+03,1.85000000e+00,-1.95358698e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.50000000e-01,3.30200000e+03,1.85000000e+00,-2.05116977e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.60000000e-01,3.30200000e+03,1.85000000e+00,-2.24188048e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.70000000e-01,3.30200000e+03,1.85000000e+00,-2.61453404e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.80000000e-01,3.30200000e+03,1.85000000e+00,-3.34254074e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
3.90000000e-01,3.30200000e+03,1.85000000e+00,-4.76429887e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
4.00000000e-01,3.30200000e+03,1.85000000e+00,-7.53967002e-12,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
4.10000000e-01,3.30200000e+03,1.85000000e+00,-1.29539975e-11,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
4.20000000e-01,3.30200000e+03,1.85000000e+00,-2.35073217e-11,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
4.30000000e-01,3.30200000e+03,1.85000000e+00,-4.40523824e-11,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
4.40000000e-01,3.30200000e+03,1.85000000e+00,-8.39819695e-11,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
4.50000000e-01,3.30200000e+03,1.85000000e+00,-1.61405181e-10,3.58144858e-01,5.68916997e-02,1.00519055e+02,5.30589049e+00,1.05027260e+05,-1.88259527e-01
