vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57400000e+03,1.85000000e+00,-1.85137520e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
1.00000000e-02,2.57400000e+03,1.85000000e+00,-1.85137520e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
2.00000000e-02,2.57400000e+03,1.85000000e+00,-1.85137520e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
3.00000000e-02,2.57400000e+03,1.85000000e+00,-1.85137520e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
4.00000000e-02,2.57400000e+03,1.85000000e+00,-1.85137521e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
5.00000000e-02,2.57400000e+03,1.85000000e+00,-1.85137521e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
6.00000000e-02,2.57400000e+03,1.85000000e+00,-1.85137522e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
7.00000000e-02,2.57400000e+03,1.85000000e+00,-1.85137523e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
8.00000000e-02,2.57400000e+03,1.85000000e+00,-1.85137526e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
9.00000000e-02,2.57400000e+03,1.85000000e+00,-1.85137530e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
1.00000000e-01,2.57400000e+03,1.85000000e+00,-1.85137537e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
1.10000000e-01,2.57400000e+03,1.85000000e+00,-1.85137548e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
1.20000000e-01,2.57400000e+03,1.85000000e+00,-1.85137568e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
1.30000000e-01,2.57400000e+03,1.85000000e+00,-1.85137602e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
1.40000000e-01,2.57400000e+03,1.85000000e+00,-1.85137658e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
1.50000000e-01,2.57400000e+03,1.85000000e+00,-1.85137755e-12,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
