vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11000000e+02,1.85000000e+00,-1.85137520e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.00000000e-02,2.11000000e+02,1.85000000e+00,-1.85137520e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.00000000e-02,2.11000000e+02,1.85000000e+00,-1.85137520e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.00000000e-02,2.11000000e+02,1.85000000e+00,-1.85137520e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.00000000e-02,2.11000000e+02,1.85000000e+00,-1.85137520e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.00000000e-02,2.11000000e+02,1.85000000e+00,-1.85137521e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.00000000e-02,2.11000000e+02,1.85000000e+00,-1.85137521e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.00000000e-02,2.11000000e+02,1.85000000e+00,-1.85137522e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.00000000e-02,2.11000000e+02,1.85000000e+00,-1.85137523e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.00000000e-02,2.11000000e+02,1.85000000e+00,-1.85137526e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.00000000e-01,2.11000000e+02,1.85000000e+00,-1.85137530e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.10000000e-01,2.11000000e+02,1.85000000e+00,-1.85137538e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.20000000e-01,2.11000000e+02,1.85000000e+00,-1.85137551e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.30000000e-01,2.11000000e+02,1.85000000e+00,-1.85137574e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.40000000e-01,2.11000000e+02,1.85000000e+00,-1.85137613e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.50000000e-01,2.11000000e+02,1.85000000e+00,-1.85137683e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.60000000e-01,2.11000000e+02,1.85000000e+00,-1.85137803e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.70000000e-01,2.11000000e+02,1.85000000e+00,-1.85138012e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.80000000e-01,2.11000000e+02,1.85000000e+00,-1.85138375e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.90000000e-01,2.11000000e+02,1.85000000e+00,-1.85139006e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.00000000e-01,2.11000000e+02,1.85000000e+00,-1.85140104e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.10000000e-01,2.11000000e+02,1.85000000e+00,-1.85142014e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.20000000e-01,2.11000000e+02,1.85000000e+00,-1.85145334e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.30000000e-01,2.11000000e+02,1.85000000e+00,-1.85151107e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.40000000e-01,2.11000000e+02,1.85000000e+00,-1.85161145e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.50000000e-01,2.11000000e+02,1.85000000e+00,-1.85178599e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.60000000e-01,2.11000000e+02,1.85000000e+00,-1.85208949e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.70000000e-01,2.11000000e+02,1.85000000e+00,-1.85261722e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.80000000e-01,2.11000000e+02,1.85000000e+00,-1.85353485e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.90000000e-01,2.11000000e+02,1.85000000e+00,-1.85513042e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.00000000e-01,2.11000000e+02,1.85000000e+00,-1.85790478e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.10000000e-01,2.11000000e+02,1.85000000e+00,-1.86272879e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.20000000e-01,2.11000000e+02,1.85000000e+00,-1.87111662e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.30000000e-01,2.11000000e+02,1.85000000e+00,-1.88570092e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.40000000e-01,2.11000000e+02,1.85000000e+00,-1.91105890e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.50000000e-01,2.11000000e+02,1.85000000e+00,-1.95514835e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.60000000e-01,2.11000000e+02,1.85000000e+00,-2.03180376e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.70000000e-01,2.11000000e+02,1.85000000e+00,-2.16507461e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.80000000e-01,2.11000000e+02,1.85000000e+00,-2.39676441e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.90000000e-01,2.11000000e+02,1.85000000e+00,-2.79952903e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.00000000e-01,2.11000000e+02,1.85000000e+00,-3.49962856e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.10000000e-01,2.11000000e+02,1.85000000e+00,-4.71643322e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.20000000e-01,2.11000000e+02,1.85000000e+00,-6.83099085e-12,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.30000000e-01,2.11000000e+02,1.85000000e+00,-1.05049641e-11,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.40000000e-01,2.11000000e+02,1.85000000e+00,-1.68867798e-11,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.50000000e-01,2.11000000e+02,1.85000000e+00,-2.79685762e-11,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.60000000e-01,2.11000000e+02,1.85000000e+00,-4.72034305e-11,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.70000000e-01,2.11000000e+02,1.85000000e+00,-8.05707844e-11,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.80000000e-01,2.11000000e+02,1.85000000e+00,-1.38411285e-10,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.90000000e-01,2.11000000e+02,1.85000000e+00,-2.38577145e-10,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.00000000e-01,2.11000000e+02,1.85000000e+00,-4.11819843e-10,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.10000000e-01,2.11000000e+02,1.85000000e+00,-7.10956636e-10,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.20000000e-01,2.11000000e+02,1.85000000e+00,-1.22636190e-09,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.30000000e-01,2.11000000e+02,1.85000000e+00,-2.11192094e-09,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.40000000e-01,2.11000000e+02,1.85000000e+00,-3.62802929e-09,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.50000000e-01,2.11000000e+02,1.85000000e+00,-6.21182594e-09,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.60000000e-01,2.11000000e+02,1.85000000e+00,-1.05898749e-08,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.70000000e-01,2.11000000e+02,1.85000000e+00,-1.79550011e-08,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.80000000e-01,2.11000000e+02,1.85000000e+00,-3.02365443e-08,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.90000000e-01,2.11000000e+02,1.85000000e+00,-5.05009500e-08,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.00000000e-01,2.11000000e+02,1.85000000e+00,-8.35262465e-08,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.10000000e-01,2.11000000e+02,1.85000000e+00,-1.36599478e-07,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.20000000e-01,2.11000000e+02,1.85000000e+00,-2.20592606e-07,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.30000000e-01,2.11000000e+02,1.85000000e+00,-3.51380294e-07,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.40000000e-01,2.11000000e+02,1.85000000e+00,-5.51656564e-07,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.50000000e-01,2.11000000e+02,1.85000000e+00,-8.53131995e-07,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.60000000e-01,2.11000000e+02,1.85000000e+00,-1.29885886e-06,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.70000000e-01,2.11000000e+02,1.85000000e+00,-1.94499821e-06,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.80000000e-01,2.11000000e+02,1.85000000e+00,-2.86087137e-06,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.90000000e-01,2.11000000e+02,1.85000000e+00,-4.12604136e-06,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.00000000e-01,2.11000000e+02,1.85000000e+00,-5.82385441e-06,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.10000000e-01,2.11000000e+02,1.85000000e+00,-8.03227715e-06,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.20000000e-01,2.11000000e+02,1.85000000e+00,-1.08142738e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.30000000e-01,2.11000000e+02,1.85000000e+00,-1.42104520e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.40000000e-01,2.11000000e+02,1.85000000e+00,-1.82358935e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.50000000e-01,2.11000000e+02,1.85000000e+00,-2.28814857e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.60000000e-01,2.11000000e+02,1.85000000e+00,-2.81186127e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.70000000e-01,2.11000000e+02,1.85000000e+00,-3.39054051e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.80000000e-01,2.11000000e+02,1.85000000e+00,-4.01929077e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.90000000e-01,2.11000000e+02,1.85000000e+00,-4.69301346e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.00000000e-01,2.11000000e+02,1.85000000e+00,-5.40676317e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.10000000e-01,2.11000000e+02,1.85000000e+00,-6.15596213e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.20000000e-01,2.11000000e+02,1.85000000e+00,-6.93650277e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.30000000e-01,2.11000000e+02,1.85000000e+00,-7.74477322e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.40000000e-01,2.11000000e+02,1.85000000e+00,-8.57763609e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.50000000e-01,2.11000000e+02,1.85000000e+00,-9.43238310e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.60000000e-01,2.11000000e+02,1.85000000e+00,-1.03066805e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.70000000e-01,2.11000000e+02,1.85000000e+00,-1.11985142e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.80000000e-01,2.11000000e+02,1.85000000e+00,-1.21061394e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.90000000e-01,2.11000000e+02,1.85000000e+00,-1.30280370e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.00000000e-01,2.11000000e+02,1.85000000e+00,-1.39628759e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.10000000e-01,2.11000000e+02,1.85000000e+00,-1.49094827e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.20000000e-01,2.11000000e+02,1.85000000e+00,-1.58668164e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.30000000e-01,2.11000000e+02,1.85000000e+00,-1.68339484e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.40000000e-01,2.11000000e+02,1.85000000e+00,-1.78100454e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.50000000e-01,2.11000000e+02,1.85000000e+00,-1.87943565e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.60000000e-01,2.11000000e+02,1.85000000e+00,-1.97862021e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.70000000e-01,2.11000000e+02,1.85000000e+00,-2.07849643e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.80000000e-01,2.11000000e+02,1.85000000e+00,-2.17900805e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.90000000e-01,2.11000000e+02,1.85000000e+00,-2.28010366e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.00000000e+00,2.11000000e+02,1.85000000e+00,-2.38173618e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.01000000e+00,2.11000000e+02,1.85000000e+00,-2.48386239e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.02000000e+00,2.11000000e+02,1.85000000e+00,-2.58644257e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.03000000e+00,2.11000000e+02,1.85000000e+00,-2.68944016e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.04000000e+00,2.11000000e+02,1.85000000e+00,-2.79282144e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.05000000e+00,2.11000000e+02,1.85000000e+00,-2.89655528e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.06000000e+00,2.11000000e+02,1.85000000e+00,-3.00061291e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
