vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.00000000e-02,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.00000000e-02,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.00000000e-02,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.00000000e-02,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.00000000e-02,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.00000000e-02,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
7.00000000e-02,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
8.00000000e-02,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
9.00000000e-02,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.00000000e-01,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.10000000e-01,5.18100000e+03,1.85000000e+00,-1.85137520e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.20000000e-01,5.18100000e+03,1.85000000e+00,-1.85137521e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.30000000e-01,5.18100000e+03,1.85000000e+00,-1.85137522e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.40000000e-01,5.18100000e+03,1.85000000e+00,-1.85137524e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.50000000e-01,5.18100000e+03,1.85000000e+00,-1.85137528e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.60000000e-01,5.18100000e+03,1.85000000e+00,-1.85137538e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.70000000e-01,5.18100000e+03,1.85000000e+00,-1.85137558e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.80000000e-01,5.18100000e+03,1.85000000e+00,-1.85137602e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
1.90000000e-01,5.18100000e+03,1.85000000e+00,-1.85137696e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.00000000e-01,5.18100000e+03,1.85000000e+00,-1.85137895e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.10000000e-01,5.18100000e+03,1.85000000e+00,-1.85138322e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.20000000e-01,5.18100000e+03,1.85000000e+00,-1.85139232e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.30000000e-01,5.18100000e+03,1.85000000e+00,-1.85141178e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.40000000e-01,5.18100000e+03,1.85000000e+00,-1.85145335e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.50000000e-01,5.18100000e+03,1.85000000e+00,-1.85154215e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.60000000e-01,5.18100000e+03,1.85000000e+00,-1.85173186e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.70000000e-01,5.18100000e+03,1.85000000e+00,-1.85213712e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.80000000e-01,5.18100000e+03,1.85000000e+00,-1.85300286e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
2.90000000e-01,5.18100000e+03,1.85000000e+00,-1.85485223e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.00000000e-01,5.18100000e+03,1.85000000e+00,-1.85880268e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.10000000e-01,5.18100000e+03,1.85000000e+00,-1.86724078e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.20000000e-01,5.18100000e+03,1.85000000e+00,-1.88526306e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.30000000e-01,5.18100000e+03,1.85000000e+00,-1.92375108e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.40000000e-01,5.18100000e+03,1.85000000e+00,-2.00593174e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.50000000e-01,5.18100000e+03,1.85000000e+00,-2.18136374e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.60000000e-01,5.18100000e+03,1.85000000e+00,-2.55572854e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.70000000e-01,5.18100000e+03,1.85000000e+00,-3.35419735e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.80000000e-01,5.18100000e+03,1.85000000e+00,-5.05594651e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
3.90000000e-01,5.18100000e+03,1.85000000e+00,-8.67887276e-12,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.00000000e-01,5.18100000e+03,1.85000000e+00,-1.63796625e-11,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.10000000e-01,5.18100000e+03,1.85000000e+00,-3.27107018e-11,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.20000000e-01,5.18100000e+03,1.85000000e+00,-6.72292860e-11,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.30000000e-01,5.18100000e+03,1.85000000e+00,-1.39844255e-10,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.40000000e-01,5.18100000e+03,1.85000000e+00,-2.91569563e-10,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.50000000e-01,5.18100000e+03,1.85000000e+00,-6.05584744e-10,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.60000000e-01,5.18100000e+03,1.85000000e+00,-1.24696106e-09,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.70000000e-01,5.18100000e+03,1.85000000e+00,-2.53379281e-09,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.80000000e-01,5.18100000e+03,1.85000000e+00,-5.05590368e-09,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
4.90000000e-01,5.18100000e+03,1.85000000e+00,-9.85572777e-09,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.00000000e-01,5.18100000e+03,1.85000000e+00,-1.86758269e-08,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.10000000e-01,5.18100000e+03,1.85000000e+00,-3.42647419e-08,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.20000000e-01,5.18100000e+03,1.85000000e+00,-6.07412799e-08,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.30000000e-01,5.18100000e+03,1.85000000e+00,-1.04072777e-07,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.40000000e-01,5.18100000e+03,1.85000000e+00,-1.72808801e-07,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.50000000e-01,5.18100000e+03,1.85000000e+00,-2.79254296e-07,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.60000000e-01,5.18100000e+03,1.85000000e+00,-4.41187506e-07,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.70000000e-01,5.18100000e+03,1.85000000e+00,-6.83984758e-07,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.80000000e-01,5.18100000e+03,1.85000000e+00,-1.04258140e-06,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
5.90000000e-01,5.18100000e+03,1.85000000e+00,-1.56215582e-06,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.00000000e-01,5.18100000e+03,1.85000000e+00,-2.29617547e-06,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.10000000e-01,5.18100000e+03,1.85000000e+00,-3.30113930e-06,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.20000000e-01,5.18100000e+03,1.85000000e+00,-4.62908558e-06,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.30000000e-01,5.18100000e+03,1.85000000e+00,-6.32053480e-06,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.40000000e-01,5.18100000e+03,1.85000000e+00,-8.40047635e-06,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.50000000e-01,5.18100000e+03,1.85000000e+00,-1.08782659e-05,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.60000000e-01,5.18100000e+03,1.85000000e+00,-1.37504229e-05,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
6.70000000e-01,5.18100000e+03,1.85000000e+00,-1.70045790e-05,3.34199463e-01,5.07108096e-02,9.80513657e+01,3.50672570e+00,9.32771782e+04,-1.82717937e-01
