vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.28500000e+03,1.85000000e+00,-1.85137520e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.00000000e-02,9.28500000e+03,1.85000000e+00,-1.85137521e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
2.00000000e-02,9.28500000e+03,1.85000000e+00,-1.85137521e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
3.00000000e-02,9.28500000e+03,1.85000000e+00,-1.85137522e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
4.00000000e-02,9.28500000e+03,1.85000000e+00,-1.85137523e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
5.00000000e-02,9.28500000e+03,1.85000000e+00,-1.85137525e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
6.00000000e-02,9.28500000e+03,1.85000000e+00,-1.85137528e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
7.00000000e-02,9.28500000e+03,1.85000000e+00,-1.85137532e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
8.00000000e-02,9.28500000e+03,1.85000000e+00,-1.85137539e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
9.00000000e-02,9.28500000e+03,1.85000000e+00,-1.85137551e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.00000000e-01,9.28500000e+03,1.85000000e+00,-1.85137570e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.10000000e-01,9.28500000e+03,1.85000000e+00,-1.85137600e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.20000000e-01,9.28500000e+03,1.85000000e+00,-1.85137649e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.30000000e-01,9.28500000e+03,1.85000000e+00,-1.85137727e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.40000000e-01,9.28500000e+03,1.85000000e+00,-1.85137851e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.50000000e-01,9.28500000e+03,1.85000000e+00,-1.85138051e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.60000000e-01,9.28500000e+03,1.85000000e+00,-1.85138372e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.70000000e-01,9.28500000e+03,1.85000000e+00,-1.85138886e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.80000000e-01,9.28500000e+03,1.85000000e+00,-1.85139710e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
1.90000000e-01,9.28500000e+03,1.85000000e+00,-1.85141031e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
2.00000000e-01,9.28500000e+03,1.85000000e+00,-1.85143150e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
2.10000000e-01,9.28500000e+03,1.85000000e+00,-1.85146548e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
2.20000000e-01,9.28500000e+03,1.85000000e+00,-1.85151997e-12,4.44263149e-01,7.91209305e-02,1.09393963e+02,1.17764876e+01,1.47285783e+05,-2.08189553e-01
