vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.93000000e+02,1.85000000e+00,-1.85137520e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.00000000e-02,6.93000000e+02,1.85000000e+00,-1.85137520e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.00000000e-02,6.93000000e+02,1.85000000e+00,-1.85137520e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
3.00000000e-02,6.93000000e+02,1.85000000e+00,-1.85137520e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
4.00000000e-02,6.93000000e+02,1.85000000e+00,-1.85137520e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
5.00000000e-02,6.93000000e+02,1.85000000e+00,-1.85137521e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
6.00000000e-02,6.93000000e+02,1.85000000e+00,-1.85137521e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
7.00000000e-02,6.93000000e+02,1.85000000e+00,-1.85137522e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
8.00000000e-02,6.93000000e+02,1.85000000e+00,-1.85137524e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
9.00000000e-02,6.93000000e+02,1.85000000e+00,-1.85137527e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.00000000e-01,6.93000000e+02,1.85000000e+00,-1.85137531e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.10000000e-01,6.93000000e+02,1.85000000e+00,-1.85137540e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.20000000e-01,6.93000000e+02,1.85000000e+00,-1.85137554e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.30000000e-01,6.93000000e+02,1.85000000e+00,-1.85137579e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.40000000e-01,6.93000000e+02,1.85000000e+00,-1.85137622e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.50000000e-01,6.93000000e+02,1.85000000e+00,-1.85137697e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.60000000e-01,6.93000000e+02,1.85000000e+00,-1.85137826e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.70000000e-01,6.93000000e+02,1.85000000e+00,-1.85138049e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.80000000e-01,6.93000000e+02,1.85000000e+00,-1.85138434e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
1.90000000e-01,6.93000000e+02,1.85000000e+00,-1.85139101e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.00000000e-01,6.93000000e+02,1.85000000e+00,-1.85140253e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.10000000e-01,6.93000000e+02,1.85000000e+00,-1.85142244e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.20000000e-01,6.93000000e+02,1.85000000e+00,-1.85145686e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.30000000e-01,6.93000000e+02,1.85000000e+00,-1.85151636e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.40000000e-01,6.93000000e+02,1.85000000e+00,-1.85161921e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.50000000e-01,6.93000000e+02,1.85000000e+00,-1.85179701e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.60000000e-01,6.93000000e+02,1.85000000e+00,-1.85210436e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.70000000e-01,6.93000000e+02,1.85000000e+00,-1.85263565e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.80000000e-01,6.93000000e+02,1.85000000e+00,-1.85355406e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
2.90000000e-01,6.93000000e+02,1.85000000e+00,-1.85514166e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
3.00000000e-01,6.93000000e+02,1.85000000e+00,-1.85788601e-12,4.04282506e-01,6.88009517e-02,1.05273763e+02,8.77249587e+00,1.27667152e+05,-1.98936986e-01
