vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86000000e+03,1.85000000e+00,-1.85137520e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
1.00000000e-02,2.86000000e+03,1.85000000e+00,-1.85137520e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
2.00000000e-02,2.86000000e+03,1.85000000e+00,-1.85137520e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
3.00000000e-02,2.86000000e+03,1.85000000e+00,-1.85137520e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
4.00000000e-02,2.86000000e+03,1.85000000e+00,-1.85137520e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
5.00000000e-02,2.86000000e+03,1.85000000e+00,-1.85137520e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
6.00000000e-02,2.86000000e+03,1.85000000e+00,-1.85137521e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
7.00000000e-02,2.86000000e+03,1.85000000e+00,-1.85137521e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
8.00000000e-02,2.86000000e+03,1.85000000e+00,-1.85137522e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
9.00000000e-02,2.86000000e+03,1.85000000e+00,-1.85137524e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
1.00000000e-01,2.86000000e+03,1.85000000e+00,-1.85137527e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
1.10000000e-01,2.86000000e+03,1.85000000e+00,-1.85137532e-12,3.92344774e-01,6.57195319e-02,1.04043522e+02,7.87554060e+00,1.21809269e+05,-1.96174283e-01
