 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.15800000e+03  1.85000000e+00 -1.85137520e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.00000000e-02  2.15800000e+03  1.85000000e+00 -1.85137520e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.00000000e-02  2.15800000e+03  1.85000000e+00 -1.85137520e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.00000000e-02  2.15800000e+03  1.85000000e+00 -1.85137520e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.00000000e-02  2.15800000e+03  1.85000000e+00 -1.85137520e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.00000000e-02  2.15800000e+03  1.85000000e+00 -1.85137520e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 6.00000000e-02  2.15800000e+03  1.85000000e+00 -1.85137520e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 7.00000000e-02  2.15800000e+03  1.85000000e+00 -1.85137521e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 8.00000000e-02  2.15800000e+03  1.85000000e+00 -1.85137521e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 9.00000000e-02  2.15800000e+03  1.85000000e+00 -1.85137522e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.00000000e-01  2.15800000e+03  1.85000000e+00 -1.85137524e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.10000000e-01  2.15800000e+03  1.85000000e+00 -1.85137527e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.20000000e-01  2.15800000e+03  1.85000000e+00 -1.85137533e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.30000000e-01  2.15800000e+03  1.85000000e+00 -1.85137545e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.40000000e-01  2.15800000e+03  1.85000000e+00 -1.85137565e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.50000000e-01  2.15800000e+03  1.85000000e+00 -1.85137602e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.60000000e-01  2.15800000e+03  1.85000000e+00 -1.85137669e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.70000000e-01  2.15800000e+03  1.85000000e+00 -1.85137792e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.80000000e-01  2.15800000e+03  1.85000000e+00 -1.85138016e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 1.90000000e-01  2.15800000e+03  1.85000000e+00 -1.85138424e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.00000000e-01  2.15800000e+03  1.85000000e+00 -1.85139169e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.10000000e-01  2.15800000e+03  1.85000000e+00 -1.85140527e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.20000000e-01  2.15800000e+03  1.85000000e+00 -1.85143003e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.30000000e-01  2.15800000e+03  1.85000000e+00 -1.85147518e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.40000000e-01  2.15800000e+03  1.85000000e+00 -1.85155749e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.50000000e-01  2.15800000e+03  1.85000000e+00 -1.85170759e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.60000000e-01  2.15800000e+03  1.85000000e+00 -1.85198126e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.70000000e-01  2.15800000e+03  1.85000000e+00 -1.85248026e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.80000000e-01  2.15800000e+03  1.85000000e+00 -1.85339010e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 2.90000000e-01  2.15800000e+03  1.85000000e+00 -1.85504904e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.00000000e-01  2.15800000e+03  1.85000000e+00 -1.85807380e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.10000000e-01  2.15800000e+03  1.85000000e+00 -1.86358881e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.20000000e-01  2.15800000e+03  1.85000000e+00 -1.87364414e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.30000000e-01  2.15800000e+03  1.85000000e+00 -1.89197726e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.40000000e-01  2.15800000e+03  1.85000000e+00 -1.92540179e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.50000000e-01  2.15800000e+03  1.85000000e+00 -1.98633837e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.60000000e-01  2.15800000e+03  1.85000000e+00 -2.09742696e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.70000000e-01  2.15800000e+03  1.85000000e+00 -2.29993013e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.80000000e-01  2.15800000e+03  1.85000000e+00 -2.66903949e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 3.90000000e-01  2.15800000e+03  1.85000000e+00 -3.34174578e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.00000000e-01  2.15800000e+03  1.85000000e+00 -4.56756011e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.10000000e-01  2.15800000e+03  1.85000000e+00 -6.80076119e-12  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.20000000e-01  2.15800000e+03  1.85000000e+00 -1.08680168e-11  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.30000000e-01  2.15800000e+03  1.85000000e+00 -1.82726003e-11  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.40000000e-01  2.15800000e+03  1.85000000e+00 -3.17456195e-11  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.50000000e-01  2.15800000e+03  1.85000000e+00 -5.62426450e-11  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.60000000e-01  2.15800000e+03  1.85000000e+00 -1.00740346e-10  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.70000000e-01  2.15800000e+03  1.85000000e+00 -1.81462579e-10  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.80000000e-01  2.15800000e+03  1.85000000e+00 -3.27642738e-10  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 4.90000000e-01  2.15800000e+03  1.85000000e+00 -5.91743990e-10  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.00000000e-01  2.15800000e+03  1.85000000e+00 -1.06741675e-09  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.10000000e-01  2.15800000e+03  1.85000000e+00 -1.92066122e-09  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.20000000e-01  2.15800000e+03  1.85000000e+00 -3.44302939e-09  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.30000000e-01  2.15800000e+03  1.85000000e+00 -6.14054570e-09  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.40000000e-01  2.15800000e+03  1.85000000e+00 -1.08783421e-08  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.50000000e-01  2.15800000e+03  1.85000000e+00 -1.91080538e-08  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.60000000e-01  2.15800000e+03  1.85000000e+00 -3.32109695e-08  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.70000000e-01  2.15800000e+03  1.85000000e+00 -5.69922581e-08  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.80000000e-01  2.15800000e+03  1.85000000e+00 -9.63593898e-08  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 5.90000000e-01  2.15800000e+03  1.85000000e+00 -1.60215512e-07  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 6.00000000e-01  2.15800000e+03  1.85000000e+00 -2.61605202e-07  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 6.10000000e-01  2.15800000e+03  1.85000000e+00 -4.19163973e-07  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 6.20000000e-01  2.15800000e+03  1.85000000e+00 -6.58901135e-07  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 6.30000000e-01  2.15800000e+03  1.85000000e+00 -1.01619516e-06  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
 6.40000000e-01  2.15800000e+03  1.85000000e+00 -1.53753204e-06  3.81972630e-01  6.30422288e-02  1.02974622e+02  7.09621765e+00  1.16719625e+05 -1.93773897e-01 
