vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36700000e+03,1.85000000e+00,-1.85137520e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.00000000e-02,4.36700000e+03,1.85000000e+00,-1.85137520e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.00000000e-02,4.36700000e+03,1.85000000e+00,-1.85137520e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.00000000e-02,4.36700000e+03,1.85000000e+00,-1.85137520e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.00000000e-02,4.36700000e+03,1.85000000e+00,-1.85137520e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
5.00000000e-02,4.36700000e+03,1.85000000e+00,-1.85137520e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
6.00000000e-02,4.36700000e+03,1.85000000e+00,-1.85137521e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
7.00000000e-02,4.36700000e+03,1.85000000e+00,-1.85137521e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
8.00000000e-02,4.36700000e+03,1.85000000e+00,-1.85137522e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
9.00000000e-02,4.36700000e+03,1.85000000e+00,-1.85137524e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.00000000e-01,4.36700000e+03,1.85000000e+00,-1.85137527e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.10000000e-01,4.36700000e+03,1.85000000e+00,-1.85137533e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.20000000e-01,4.36700000e+03,1.85000000e+00,-1.85137543e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.30000000e-01,4.36700000e+03,1.85000000e+00,-1.85137561e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.40000000e-01,4.36700000e+03,1.85000000e+00,-1.85137593e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.50000000e-01,4.36700000e+03,1.85000000e+00,-1.85137649e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.60000000e-01,4.36700000e+03,1.85000000e+00,-1.85137747e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.70000000e-01,4.36700000e+03,1.85000000e+00,-1.85137922e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.80000000e-01,4.36700000e+03,1.85000000e+00,-1.85138230e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
1.90000000e-01,4.36700000e+03,1.85000000e+00,-1.85138775e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.00000000e-01,4.36700000e+03,1.85000000e+00,-1.85139737e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.10000000e-01,4.36700000e+03,1.85000000e+00,-1.85141438e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.20000000e-01,4.36700000e+03,1.85000000e+00,-1.85144444e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.30000000e-01,4.36700000e+03,1.85000000e+00,-1.85149755e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.40000000e-01,4.36700000e+03,1.85000000e+00,-1.85159141e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.50000000e-01,4.36700000e+03,1.85000000e+00,-1.85175727e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.60000000e-01,4.36700000e+03,1.85000000e+00,-1.85205037e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.70000000e-01,4.36700000e+03,1.85000000e+00,-1.85256830e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.80000000e-01,4.36700000e+03,1.85000000e+00,-1.85348353e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
2.90000000e-01,4.36700000e+03,1.85000000e+00,-1.85510083e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.00000000e-01,4.36700000e+03,1.85000000e+00,-1.85795874e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.10000000e-01,4.36700000e+03,1.85000000e+00,-1.86300886e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.20000000e-01,4.36700000e+03,1.85000000e+00,-1.87193267e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.30000000e-01,4.36700000e+03,1.85000000e+00,-1.88770125e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.40000000e-01,4.36700000e+03,1.85000000e+00,-1.91556419e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.50000000e-01,4.36700000e+03,1.85000000e+00,-1.96479650e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.60000000e-01,4.36700000e+03,1.85000000e+00,-2.05178441e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.70000000e-01,4.36700000e+03,1.85000000e+00,-2.20547535e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.80000000e-01,4.36700000e+03,1.85000000e+00,-2.47700169e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
3.90000000e-01,4.36700000e+03,1.85000000e+00,-2.95667056e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.00000000e-01,4.36700000e+03,1.85000000e+00,-3.80394822e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.10000000e-01,4.36700000e+03,1.85000000e+00,-5.30035534e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.20000000e-01,4.36700000e+03,1.85000000e+00,-7.94272648e-12,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.30000000e-01,4.36700000e+03,1.85000000e+00,-1.26075128e-11,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.40000000e-01,4.36700000e+03,1.85000000e+00,-2.08399595e-11,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.50000000e-01,4.36700000e+03,1.85000000e+00,-3.53623956e-11,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.60000000e-01,4.36700000e+03,1.85000000e+00,-6.09661016e-11,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.70000000e-01,4.36700000e+03,1.85000000e+00,-1.06072604e-10,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.80000000e-01,4.36700000e+03,1.85000000e+00,-1.85458516e-10,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
4.90000000e-01,4.36700000e+03,1.85000000e+00,-3.24991914e-10,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
5.00000000e-01,4.36700000e+03,1.85000000e+00,-5.69821560e-10,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
5.10000000e-01,4.36700000e+03,1.85000000e+00,-9.98437789e-10,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
5.20000000e-01,4.36700000e+03,1.85000000e+00,-1.74659615e-09,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
5.30000000e-01,4.36700000e+03,1.85000000e+00,-3.04754340e-09,3.94570061e-01,6.62939329e-02,1.04272849e+02,8.04274015e+00,1.22901225e+05,-1.96689273e-01
