vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17000000e+02,1.85000000e+00,-1.85137520e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.00000000e-02,4.17000000e+02,1.85000000e+00,-1.85137520e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
2.00000000e-02,4.17000000e+02,1.85000000e+00,-1.85137520e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
3.00000000e-02,4.17000000e+02,1.85000000e+00,-1.85137520e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
4.00000000e-02,4.17000000e+02,1.85000000e+00,-1.85137520e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
5.00000000e-02,4.17000000e+02,1.85000000e+00,-1.85137520e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
6.00000000e-02,4.17000000e+02,1.85000000e+00,-1.85137521e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
7.00000000e-02,4.17000000e+02,1.85000000e+00,-1.85137521e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
8.00000000e-02,4.17000000e+02,1.85000000e+00,-1.85137522e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
9.00000000e-02,4.17000000e+02,1.85000000e+00,-1.85137524e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.00000000e-01,4.17000000e+02,1.85000000e+00,-1.85137527e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.10000000e-01,4.17000000e+02,1.85000000e+00,-1.85137532e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.20000000e-01,4.17000000e+02,1.85000000e+00,-1.85137542e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.30000000e-01,4.17000000e+02,1.85000000e+00,-1.85137559e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.40000000e-01,4.17000000e+02,1.85000000e+00,-1.85137589e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.50000000e-01,4.17000000e+02,1.85000000e+00,-1.85137642e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.60000000e-01,4.17000000e+02,1.85000000e+00,-1.85137737e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.70000000e-01,4.17000000e+02,1.85000000e+00,-1.85137905e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.80000000e-01,4.17000000e+02,1.85000000e+00,-1.85138202e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
1.90000000e-01,4.17000000e+02,1.85000000e+00,-1.85138729e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
2.00000000e-01,4.17000000e+02,1.85000000e+00,-1.85139664e-12,3.93085305e-01,6.59106811e-02,1.04119837e+02,7.93118127e+00,1.22172650e+05,-1.96345661e-01
