vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36900000e+03,1.85000000e+00,-1.85137520e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.00000000e-02,4.36900000e+03,1.85000000e+00,-1.85137520e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.00000000e-02,4.36900000e+03,1.85000000e+00,-1.85137520e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
3.00000000e-02,4.36900000e+03,1.85000000e+00,-1.85137520e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
4.00000000e-02,4.36900000e+03,1.85000000e+00,-1.85137520e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
5.00000000e-02,4.36900000e+03,1.85000000e+00,-1.85137520e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
6.00000000e-02,4.36900000e+03,1.85000000e+00,-1.85137521e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
7.00000000e-02,4.36900000e+03,1.85000000e+00,-1.85137521e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
8.00000000e-02,4.36900000e+03,1.85000000e+00,-1.85137522e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
9.00000000e-02,4.36900000e+03,1.85000000e+00,-1.85137524e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.00000000e-01,4.36900000e+03,1.85000000e+00,-1.85137527e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.10000000e-01,4.36900000e+03,1.85000000e+00,-1.85137533e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.20000000e-01,4.36900000e+03,1.85000000e+00,-1.85137542e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.30000000e-01,4.36900000e+03,1.85000000e+00,-1.85137559e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.40000000e-01,4.36900000e+03,1.85000000e+00,-1.85137590e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.50000000e-01,4.36900000e+03,1.85000000e+00,-1.85137644e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.60000000e-01,4.36900000e+03,1.85000000e+00,-1.85137739e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.70000000e-01,4.36900000e+03,1.85000000e+00,-1.85137909e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.80000000e-01,4.36900000e+03,1.85000000e+00,-1.85138209e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
1.90000000e-01,4.36900000e+03,1.85000000e+00,-1.85138741e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.00000000e-01,4.36900000e+03,1.85000000e+00,-1.85139683e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.10000000e-01,4.36900000e+03,1.85000000e+00,-1.85141351e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.20000000e-01,4.36900000e+03,1.85000000e+00,-1.85144309e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.30000000e-01,4.36900000e+03,1.85000000e+00,-1.85149548e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.40000000e-01,4.36900000e+03,1.85000000e+00,-1.85158831e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.50000000e-01,4.36900000e+03,1.85000000e+00,-1.85175278e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.60000000e-01,4.36900000e+03,1.85000000e+00,-1.85204419e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.70000000e-01,4.36900000e+03,1.85000000e+00,-1.85256049e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.80000000e-01,4.36900000e+03,1.85000000e+00,-1.85347527e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
2.90000000e-01,4.36900000e+03,1.85000000e+00,-1.85509601e-12,3.93457831e-01,6.60068390e-02,1.04158228e+02,7.95917141e+00,1.22355449e+05,-1.96431873e-01
