 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.00000000e-02  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 2.00000000e-02  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 3.00000000e-02  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 4.00000000e-02  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 5.00000000e-02  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 6.00000000e-02  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 7.00000000e-02  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 8.00000000e-02  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 9.00000000e-02  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.00000000e-01  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.10000000e-01  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.20000000e-01  7.31800000e+03  1.85000000e+00 -1.85137520e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.30000000e-01  7.31800000e+03  1.85000000e+00 -1.85137521e-12  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
