vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.64600000e+03,1.85000000e+00,-1.85137520e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.00000000e-02,1.64600000e+03,1.85000000e+00,-1.85137520e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.00000000e-02,1.64600000e+03,1.85000000e+00,-1.85137520e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
3.00000000e-02,1.64600000e+03,1.85000000e+00,-1.85137520e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
4.00000000e-02,1.64600000e+03,1.85000000e+00,-1.85137520e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
5.00000000e-02,1.64600000e+03,1.85000000e+00,-1.85137521e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
6.00000000e-02,1.64600000e+03,1.85000000e+00,-1.85137521e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
7.00000000e-02,1.64600000e+03,1.85000000e+00,-1.85137522e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
8.00000000e-02,1.64600000e+03,1.85000000e+00,-1.85137524e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
9.00000000e-02,1.64600000e+03,1.85000000e+00,-1.85137527e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.00000000e-01,1.64600000e+03,1.85000000e+00,-1.85137532e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.10000000e-01,1.64600000e+03,1.85000000e+00,-1.85137541e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.20000000e-01,1.64600000e+03,1.85000000e+00,-1.85137556e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.30000000e-01,1.64600000e+03,1.85000000e+00,-1.85137582e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.40000000e-01,1.64600000e+03,1.85000000e+00,-1.85137627e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.50000000e-01,1.64600000e+03,1.85000000e+00,-1.85137705e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.60000000e-01,1.64600000e+03,1.85000000e+00,-1.85137839e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.70000000e-01,1.64600000e+03,1.85000000e+00,-1.85138069e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.80000000e-01,1.64600000e+03,1.85000000e+00,-1.85138466e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
1.90000000e-01,1.64600000e+03,1.85000000e+00,-1.85139151e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.00000000e-01,1.64600000e+03,1.85000000e+00,-1.85140331e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.10000000e-01,1.64600000e+03,1.85000000e+00,-1.85142365e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.20000000e-01,1.64600000e+03,1.85000000e+00,-1.85145871e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.30000000e-01,1.64600000e+03,1.85000000e+00,-1.85151913e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.40000000e-01,1.64600000e+03,1.85000000e+00,-1.85162326e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.50000000e-01,1.64600000e+03,1.85000000e+00,-1.85180274e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.60000000e-01,1.64600000e+03,1.85000000e+00,-1.85211208e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.70000000e-01,1.64600000e+03,1.85000000e+00,-1.85264522e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.80000000e-01,1.64600000e+03,1.85000000e+00,-1.85356410e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
2.90000000e-01,1.64600000e+03,1.85000000e+00,-1.85514779e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
3.00000000e-01,1.64600000e+03,1.85000000e+00,-1.85787727e-12,4.05653419e-01,6.91548177e-02,1.05415043e+02,8.87550097e+00,1.28339864e+05,-1.99254251e-01
