vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.20000000e-01,2.24000000e+02,1.85000000e+00,-2.89837935e-06,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
6.30000000e-01,2.24000000e+02,1.85000000e+00,-4.11201519e-06,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
6.40000000e-01,2.24000000e+02,1.85000000e+00,-5.69482400e-06,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
6.50000000e-01,2.24000000e+02,1.85000000e+00,-7.69029903e-06,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
6.60000000e-01,2.24000000e+02,1.85000000e+00,-1.01251892e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
6.70000000e-01,2.24000000e+02,1.85000000e+00,-1.30089961e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
6.80000000e-01,2.24000000e+02,1.85000000e+00,-1.63365465e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
6.90000000e-01,2.24000000e+02,1.85000000e+00,-2.00920584e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.00000000e-01,2.24000000e+02,1.85000000e+00,-2.42532620e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.10000000e-01,2.24000000e+02,1.85000000e+00,-2.87947488e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.20000000e-01,2.24000000e+02,1.85000000e+00,-3.36903121e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.30000000e-01,2.24000000e+02,1.85000000e+00,-3.89143825e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.40000000e-01,2.24000000e+02,1.85000000e+00,-4.44427936e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.50000000e-01,2.24000000e+02,1.85000000e+00,-5.02531074e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.60000000e-01,2.24000000e+02,1.85000000e+00,-5.63246805e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.70000000e-01,2.24000000e+02,1.85000000e+00,-6.26385942e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.80000000e-01,2.24000000e+02,1.85000000e+00,-6.91775230e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
7.90000000e-01,2.24000000e+02,1.85000000e+00,-7.59255842e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.00000000e-01,2.24000000e+02,1.85000000e+00,-8.28681909e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.10000000e-01,2.24000000e+02,1.85000000e+00,-8.99919176e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.20000000e-01,2.24000000e+02,1.85000000e+00,-9.72843820e-05,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.30000000e-01,2.24000000e+02,1.85000000e+00,-1.04734142e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.40000000e-01,2.24000000e+02,1.85000000e+00,-1.12330605e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.50000000e-01,2.24000000e+02,1.85000000e+00,-1.20063956e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.60000000e-01,2.24000000e+02,1.85000000e+00,-1.27925082e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.70000000e-01,2.24000000e+02,1.85000000e+00,-1.35905520e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.80000000e-01,2.24000000e+02,1.85000000e+00,-1.43997401e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
8.90000000e-01,2.24000000e+02,1.85000000e+00,-1.52193400e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.00000000e-01,2.24000000e+02,1.85000000e+00,-1.60486700e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.10000000e-01,2.24000000e+02,1.85000000e+00,-1.68870947e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.20000000e-01,2.24000000e+02,1.85000000e+00,-1.77340218e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.30000000e-01,2.24000000e+02,1.85000000e+00,-1.85888988e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.40000000e-01,2.24000000e+02,1.85000000e+00,-1.94512099e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.50000000e-01,2.24000000e+02,1.85000000e+00,-2.03204734e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.60000000e-01,2.24000000e+02,1.85000000e+00,-2.11962391e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.70000000e-01,2.24000000e+02,1.85000000e+00,-2.20780860e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.80000000e-01,2.24000000e+02,1.85000000e+00,-2.29656200e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
9.90000000e-01,2.24000000e+02,1.85000000e+00,-2.38584725e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.00000000e+00,2.24000000e+02,1.85000000e+00,-2.47562981e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.01000000e+00,2.24000000e+02,1.85000000e+00,-2.56587730e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.02000000e+00,2.24000000e+02,1.85000000e+00,-2.65655936e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.03000000e+00,2.24000000e+02,1.85000000e+00,-2.74764748e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.04000000e+00,2.24000000e+02,1.85000000e+00,-2.83911489e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.05000000e+00,2.24000000e+02,1.85000000e+00,-2.93093645e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.06000000e+00,2.24000000e+02,1.85000000e+00,-3.02308849e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.07000000e+00,2.24000000e+02,1.85000000e+00,-3.11554876e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.08000000e+00,2.24000000e+02,1.85000000e+00,-3.20829631e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.09000000e+00,2.24000000e+02,1.85000000e+00,-3.30131141e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.10000000e+00,2.24000000e+02,1.85000000e+00,-3.39457543e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.11000000e+00,2.24000000e+02,1.85000000e+00,-3.48807085e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.12000000e+00,2.24000000e+02,1.85000000e+00,-3.58178109e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.13000000e+00,2.24000000e+02,1.85000000e+00,-3.67569052e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.14000000e+00,2.24000000e+02,1.85000000e+00,-3.76978437e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.15000000e+00,2.24000000e+02,1.85000000e+00,-3.86404868e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.16000000e+00,2.24000000e+02,1.85000000e+00,-3.95847023e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.17000000e+00,2.24000000e+02,1.85000000e+00,-4.05303653e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.18000000e+00,2.24000000e+02,1.85000000e+00,-4.14773575e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.19000000e+00,2.24000000e+02,1.85000000e+00,-4.24255669e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.20000000e+00,2.24000000e+02,1.85000000e+00,-4.33748873e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.21000000e+00,2.24000000e+02,1.85000000e+00,-4.43252180e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.22000000e+00,2.24000000e+02,1.85000000e+00,-4.52764635e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.23000000e+00,2.24000000e+02,1.85000000e+00,-4.62285333e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.24000000e+00,2.24000000e+02,1.85000000e+00,-4.71813414e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.25000000e+00,2.24000000e+02,1.85000000e+00,-4.81348061e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.26000000e+00,2.24000000e+02,1.85000000e+00,-4.90888498e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.27000000e+00,2.24000000e+02,1.85000000e+00,-5.00433989e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.28000000e+00,2.24000000e+02,1.85000000e+00,-5.09983832e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.29000000e+00,2.24000000e+02,1.85000000e+00,-5.19537360e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.30000000e+00,2.24000000e+02,1.85000000e+00,-5.29093940e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.31000000e+00,2.24000000e+02,1.85000000e+00,-5.38652969e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.32000000e+00,2.24000000e+02,1.85000000e+00,-5.48213872e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.33000000e+00,2.24000000e+02,1.85000000e+00,-5.57776101e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.34000000e+00,2.24000000e+02,1.85000000e+00,-5.67339137e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.35000000e+00,2.24000000e+02,1.85000000e+00,-5.76902482e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.36000000e+00,2.24000000e+02,1.85000000e+00,-5.86465664e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.37000000e+00,2.24000000e+02,1.85000000e+00,-5.96028232e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.38000000e+00,2.24000000e+02,1.85000000e+00,-6.05589756e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.39000000e+00,2.24000000e+02,1.85000000e+00,-6.15149826e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.40000000e+00,2.24000000e+02,1.85000000e+00,-6.24708052e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.41000000e+00,2.24000000e+02,1.85000000e+00,-6.34264059e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.42000000e+00,2.24000000e+02,1.85000000e+00,-6.43817492e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.43000000e+00,2.24000000e+02,1.85000000e+00,-6.53368012e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.44000000e+00,2.24000000e+02,1.85000000e+00,-6.62915293e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.45000000e+00,2.24000000e+02,1.85000000e+00,-6.72459027e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.46000000e+00,2.24000000e+02,1.85000000e+00,-6.81998917e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.47000000e+00,2.24000000e+02,1.85000000e+00,-6.91534680e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.48000000e+00,2.24000000e+02,1.85000000e+00,-7.01066048e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.49000000e+00,2.24000000e+02,1.85000000e+00,-7.10592761e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
1.50000000e+00,2.24000000e+02,1.85000000e+00,-7.20114574e-04,3.48520475e-01,5.44074120e-02,9.95272155e+01,4.58275145e+00,1.00304545e+05,-1.86032194e-01
