vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.10100000e+03,1.85000000e+00,-1.85137520e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.00000000e-02,1.10100000e+03,1.85000000e+00,-1.85137520e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
2.00000000e-02,1.10100000e+03,1.85000000e+00,-1.85137520e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.00000000e-02,1.10100000e+03,1.85000000e+00,-1.85137520e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.00000000e-02,1.10100000e+03,1.85000000e+00,-1.85137520e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.00000000e-02,1.10100000e+03,1.85000000e+00,-1.85137520e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.00000000e-02,1.10100000e+03,1.85000000e+00,-1.85137520e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.00000000e-02,1.10100000e+03,1.85000000e+00,-1.85137520e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.00000000e-02,1.10100000e+03,1.85000000e+00,-1.85137520e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.00000000e-02,1.10100000e+03,1.85000000e+00,-1.85137521e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.00000000e-01,1.10100000e+03,1.85000000e+00,-1.85137522e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.10000000e-01,1.10100000e+03,1.85000000e+00,-1.85137523e-12,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
