vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58200000e+03,1.85000000e+00,-1.85137520e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.00000000e-02,3.58200000e+03,1.85000000e+00,-1.85137520e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.00000000e-02,3.58200000e+03,1.85000000e+00,-1.85137520e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
3.00000000e-02,3.58200000e+03,1.85000000e+00,-1.85137520e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
4.00000000e-02,3.58200000e+03,1.85000000e+00,-1.85137520e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
5.00000000e-02,3.58200000e+03,1.85000000e+00,-1.85137520e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
6.00000000e-02,3.58200000e+03,1.85000000e+00,-1.85137521e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
7.00000000e-02,3.58200000e+03,1.85000000e+00,-1.85137521e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
8.00000000e-02,3.58200000e+03,1.85000000e+00,-1.85137522e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
9.00000000e-02,3.58200000e+03,1.85000000e+00,-1.85137524e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.00000000e-01,3.58200000e+03,1.85000000e+00,-1.85137527e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.10000000e-01,3.58200000e+03,1.85000000e+00,-1.85137533e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.20000000e-01,3.58200000e+03,1.85000000e+00,-1.85137543e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.30000000e-01,3.58200000e+03,1.85000000e+00,-1.85137560e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.40000000e-01,3.58200000e+03,1.85000000e+00,-1.85137591e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.50000000e-01,3.58200000e+03,1.85000000e+00,-1.85137645e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.60000000e-01,3.58200000e+03,1.85000000e+00,-1.85137742e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.70000000e-01,3.58200000e+03,1.85000000e+00,-1.85137913e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.80000000e-01,3.58200000e+03,1.85000000e+00,-1.85138215e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
1.90000000e-01,3.58200000e+03,1.85000000e+00,-1.85138751e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.00000000e-01,3.58200000e+03,1.85000000e+00,-1.85139699e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.10000000e-01,3.58200000e+03,1.85000000e+00,-1.85141378e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.20000000e-01,3.58200000e+03,1.85000000e+00,-1.85144349e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.30000000e-01,3.58200000e+03,1.85000000e+00,-1.85149611e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.40000000e-01,3.58200000e+03,1.85000000e+00,-1.85158925e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.50000000e-01,3.58200000e+03,1.85000000e+00,-1.85175415e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.60000000e-01,3.58200000e+03,1.85000000e+00,-1.85204608e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.70000000e-01,3.58200000e+03,1.85000000e+00,-1.85256290e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.80000000e-01,3.58200000e+03,1.85000000e+00,-1.85347786e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
2.90000000e-01,3.58200000e+03,1.85000000e+00,-1.85509765e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
3.00000000e-01,3.58200000e+03,1.85000000e+00,-1.85796522e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
3.10000000e-01,3.58200000e+03,1.85000000e+00,-1.86304175e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
3.20000000e-01,3.58200000e+03,1.85000000e+00,-1.87202873e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
3.30000000e-01,3.58200000e+03,1.85000000e+00,-1.88793817e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
3.40000000e-01,3.58200000e+03,1.85000000e+00,-1.91610170e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
3.50000000e-01,3.58200000e+03,1.85000000e+00,-1.96595667e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
3.60000000e-01,3.58200000e+03,1.85000000e+00,-2.05420670e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
3.70000000e-01,3.58200000e+03,1.85000000e+00,-2.21041404e-12,3.93792258e-01,6.60931628e-02,1.04192692e+02,7.98429896e+00,1.22519554e+05,-1.96509268e-01
